alpha,phi,h
0.094767,0.159301,0.562282
-0.033114,0.288553,0.509612
0.125607,0.353511,0.469077
0.054709,0.359449,0.469774
0.056343,0.340981,0.610488
0.087142,0.181276,0.521696
0.076160,0.282312,0.461985
0.103221,0.199898,0.387239
0.069598,0.258769,0.493540
-0.018312,0.345320,0.487837
0.043411,0.189304,0.529632
0.026238,0.253495,0.515036
-0.008092,0.325166,0.240514
0.077196,0.348711,0.469595
0.195806,0.348020,0.570232
-0.012572,0.147125,0.405224
0.021717,0.199656,0.541531
0.032250,0.404281,0.483199
0.236944,0.317694,0.432613
0.021818,0.335389,0.441541
-0.024922,0.288580,0.481136
0.172543,0.372663,0.518950
0.061700,0.300761,0.492376
-0.056812,0.256804,0.538363
0.129460,0.428612,0.547857
0.188047,0.365480,0.479721
0.082395,0.306481,0.428133
-0.024783,0.311401,0.466902
0.168754,0.312518,0.335520
0.102783,0.207030,0.486495
-0.042293,0.362348,0.418650
0.167835,0.215185,0.488383
0.091680,0.375931,0.513575
0.000696,0.323560,0.591370
0.047909,0.430408,0.571229
0.180631,0.316572,0.522326
0.061750,0.221768,0.460078
0.017045,0.339608,0.508721
-0.135833,0.276696,0.547447
0.196634,0.401122,0.451002
0.128593,0.233409,0.561603
0.109685,0.284134,0.585516
0.168020,0.280383,0.563647
0.131464,0.281893,0.292583
0.086067,0.310607,0.500524
0.020467,0.313839,0.547189
0.137004,0.367207,0.526426
-0.135666,0.330788,0.557337
0.037769,0.231663,0.517635
0.011278,0.287755,0.438294
0.117307,0.290519,0.550194
0.096097,0.390605,0.492538
0.027499,0.383153,0.521070
0.128369,0.177019,0.391022
0.180150,0.273632,0.472774
0.008357,0.342245,0.510944
0.090329,0.196954,0.447435
-0.034841,0.177287,0.502868
0.219566,0.311936,0.443657
0.140922,0.393180,0.546350
0.106154,0.291988,0.489120
-0.028777,0.428866,0.462975
0.045276,0.232920,0.509508
0.089720,0.285064,0.473910
0.039575,0.312554,0.536847
0.207848,0.398110,0.459412
0.032197,0.155549,0.413759
0.167239,0.396062,0.506707
-0.059378,0.235725,0.565240
0.028608,0.232065,0.475401
0.144283,0.311712,0.470647
0.158039,0.138103,0.429010
0.201803,0.296009,0.395743
0.030517,0.244665,0.556892
0.114497,0.334997,0.540375
0.140433,0.370145,0.479018
0.126067,0.428264,0.571251
0.096591,0.451748,0.638684
0.030374,0.286062,0.482784
0.097277,0.226445,0.509894
-0.057605,0.332212,0.524274
0.033838,0.197793,0.539629
0.084976,0.283458,0.534373
0.121001,0.336999,0.462111
0.101974,0.242680,0.503379
0.179060,0.330435,0.499939
-0.011649,0.331461,0.542699
0.124691,0.272421,0.579538
0.090140,0.216384,0.567559
0.084616,0.303080,0.518170
0.031119,0.371048,0.541376
0.089717,0.212592,0.439466
0.001204,0.252438,0.457626
0.218951,0.394037,0.498241
0.101099,0.282881,0.489126
0.013661,0.329698,0.485894
0.117328,0.442181,0.578931
0.053454,0.391618,0.590028
0.027563,0.373841,0.532246
0.092768,0.373547,0.570186
