alpha,phi,h
0.172224,0.197981,0.554400
0.029769,0.341869,0.507699
0.151484,0.371615,0.479383
0.120146,0.379760,0.448384
0.145769,0.366844,0.585782
0.124201,0.221809,0.509599
0.161953,0.306527,0.466516
0.191992,0.196495,0.380352
0.146297,0.294078,0.489605
0.073821,0.341464,0.463318
0.119608,0.231548,0.537940
0.099784,0.316260,0.488976
0.055470,0.338501,0.284129
0.170563,0.397856,0.477113
0.260337,0.370459,0.554452
0.030912,0.219882,0.409777
0.107218,0.217346,0.518277
0.108746,0.417223,0.487372
0.284794,0.351348,0.459299
0.107605,0.329298,0.422254
0.091317,0.280720,0.477920
0.253436,0.361097,0.527555
0.127318,0.318694,0.482274
0.038874,0.260886,0.520856
0.200561,0.462677,0.547049
0.299170,0.412729,0.450651
0.192851,0.319252,0.422140
0.001846,0.334869,0.467733
0.254856,0.377280,0.355158
0.172443,0.237030,0.492732
0.015062,0.401970,0.460274
0.235080,0.234355,0.479095
0.141306,0.428630,0.499790
0.058954,0.335696,0.574024
0.131921,0.435042,0.551658
0.251853,0.341098,0.475770
0.106789,0.261790,0.464618
0.142683,0.383589,0.497336
-0.004985,0.318994,0.530373
0.247998,0.394874,0.453963
0.208953,0.265172,0.567223
0.144883,0.308885,0.538122
0.201167,0.300776,0.522597
0.146691,0.346442,0.310963
0.092713,0.340786,0.495505
0.097625,0.328867,0.530742
0.190623,0.354995,0.521965
-0.040281,0.360636,0.563587
0.110637,0.273527,0.507616
0.075473,0.285017,0.432586
0.136647,0.333447,0.537201
0.127558,0.412720,0.490102
0.144159,0.415040,0.510644
0.177792,0.222192,0.402808
0.250975,0.265537,0.470868
0.072828,0.369358,0.504951
0.134610,0.241328,0.457070
0.047145,0.204517,0.499700
0.281266,0.375807,0.462391
0.204050,0.427400,0.542311
0.146162,0.340186,0.490730
0.058134,0.430119,0.416935
0.091963,0.279527,0.535972
0.152312,0.343387,0.493673
0.127205,0.335393,0.541375
0.248213,0.428222,0.455342
0.130094,0.175730,0.424448
0.221565,0.409338,0.494289
0.013314,0.269588,0.557643
0.126844,0.266341,0.467693
0.191696,0.332049,0.489318
0.188123,0.202635,0.462144
0.256235,0.334635,0.420082
0.118336,0.279026,0.567327
0.164201,0.354353,0.511956
0.204662,0.366926,0.482283
0.207569,0.452463,0.556866
0.132479,0.495557,0.631329
0.104236,0.334551,0.494100
0.161361,0.244455,0.513653
0.001443,0.352254,0.519804
0.130704,0.246292,0.530524
0.174249,0.310864,0.545556
0.143474,0.364415,0.462877
0.132035,0.280773,0.492861
0.261213,0.364485,0.490022
0.104045,0.392709,0.525331
0.205755,0.324667,0.585180
0.130572,0.303526,0.545683
0.185397,0.355579,0.506449
0.113377,0.395555,0.516508
0.152783,0.255444,0.436094
0.076227,0.258351,0.467121
0.297460,0.418050,0.497057
0.161343,0.344220,0.501594
0.048024,0.354063,0.438295
0.191006,0.464936,0.592486
0.073940,0.445612,0.579762
0.034623,0.395214,0.545219
0.159928,0.388611,0.566423
