alpha,phi,h
0.055440,0.212952,0.484096
-0.082186,0.384718,0.430460
0.045595,0.455083,0.395158
0.060632,0.413860,0.364628
0.027226,0.395001,0.524574
0.036909,0.278002,0.425264
0.039942,0.360967,0.383876
0.086896,0.241848,0.266757
0.017696,0.308411,0.389592
-0.029292,0.383022,0.399249
-0.009027,0.251516,0.461754
0.014656,0.326487,0.423154
-0.033194,0.401515,0.160622
0.046481,0.410277,0.376187
0.187278,0.429551,0.519771
-0.068023,0.216739,0.300455
0.003906,0.238068,0.476134
-0.015048,0.442163,0.396530
0.219123,0.370062,0.344640
0.023923,0.357579,0.316465
-0.023130,0.338823,0.386703
0.136951,0.420832,0.471533
0.013529,0.323034,0.374930
-0.061129,0.289781,0.455705
0.091275,0.488152,0.474128
0.185059,0.445977,0.339924
0.067836,0.356305,0.362532
-0.066607,0.357631,0.425915
0.155261,0.404092,0.284155
0.034990,0.252707,0.413967
-0.104726,0.442795,0.353542
0.147226,0.218379,0.413598
0.025188,0.462062,0.422446
-0.019937,0.377975,0.493702
0.034581,0.457283,0.502792
0.176438,0.381796,0.399092
0.008222,0.291458,0.393171
0.005293,0.396034,0.404213
-0.137187,0.324570,0.462730
0.146833,0.445918,0.366965
0.106654,0.294307,0.467002
0.047022,0.324799,0.474580
0.133994,0.328507,0.450520
0.054551,0.359289,0.231062
-0.000302,0.375814,0.440722
0.014047,0.384917,0.471394
0.114797,0.424211,0.429104
-0.163862,0.390900,0.512420
0.019724,0.289331,0.417271
-0.021858,0.318217,0.314581
0.014352,0.362371,0.465626
-0.001238,0.463775,0.419679
0.002207,0.451526,0.422365
0.058232,0.266874,0.285862
0.174274,0.305859,0.397361
-0.055001,0.422476,0.427843
0.036313,0.286214,0.346307
-0.045282,0.264963,0.406732
0.183398,0.375882,0.406829
0.118220,0.451200,0.462250
0.063192,0.368129,0.417880
-0.022688,0.487540,0.347512
-0.024774,0.343377,0.481863
0.015323,0.378827,0.435330
0.005022,0.377489,0.423233
0.197749,0.445685,0.374908
0.014441,0.229252,0.330074
0.158055,0.454093,0.450504
-0.096666,0.270482,0.476947
0.001476,0.327497,0.379045
0.138313,0.377237,0.342469
0.133896,0.241371,0.368262
0.188491,0.347228,0.282728
0.042638,0.329280,0.463373
0.078877,0.360615,0.472126
0.111329,0.431544,0.408458
0.080289,0.456782,0.488188
0.020498,0.541293,0.578029
-0.009600,0.360855,0.412009
0.055379,0.263085,0.387644
-0.126418,0.396230,0.454597
0.024973,0.257809,0.429822
0.064530,0.321884,0.447226
0.036644,0.390034,0.377058
0.029541,0.280646,0.403018
0.151758,0.409489,0.433198
-0.024187,0.370678,0.436565
0.111501,0.372934,0.527401
0.016795,0.309395,0.471944
0.074853,0.359364,0.409028
-0.021741,0.403772,0.451845
0.044569,0.276220,0.366069
0.000262,0.322493,0.370810
0.193815,0.468276,0.384460
0.055199,0.344827,0.385028
-0.040331,0.414346,0.359698
0.100688,0.532888,0.480341
-0.002544,0.446855,0.482294
-0.059939,0.434729,0.426112
0.081493,0.418233,0.445981
