alpha,phi,h
0.311533,0.143646,0.579586
0.197164,0.269104,0.523682
0.307802,0.259648,0.493401
0.302310,0.301379,0.473084
0.276400,0.256107,0.606454
0.300168,0.188996,0.508515
0.329138,0.265116,0.489181
0.324895,0.168228,0.425550
0.283264,0.208875,0.485669
0.216304,0.265339,0.533860
0.247084,0.189132,0.563315
0.283222,0.223398,0.511827
0.221308,0.268426,0.316753
0.312147,0.276223,0.466141
0.377071,0.275940,0.597224
0.206451,0.128124,0.455665
0.267902,0.170433,0.571971
0.251564,0.338254,0.507703
0.415191,0.249052,0.454314
0.278496,0.229190,0.427820
0.245245,0.217865,0.495958
0.332596,0.296035,0.557234
0.293965,0.242814,0.460402
0.220913,0.173683,0.564806
0.336434,0.344177,0.550178
0.424562,0.306077,0.470630
0.287048,0.215381,0.474047
0.167238,0.268800,0.506838
0.369343,0.273992,0.356434
0.295155,0.176563,0.564677
0.189654,0.298928,0.491264
0.362704,0.143450,0.473277
0.305674,0.327530,0.501084
0.253403,0.271926,0.589832
0.300637,0.320809,0.545807
0.418092,0.267111,0.509763
0.262820,0.173492,0.510409
0.296457,0.295688,0.496775
0.140658,0.202236,0.525196
0.393612,0.284644,0.501775
0.323009,0.209761,0.554479
0.291140,0.248706,0.537151
0.353475,0.240566,0.577100
0.335030,0.246960,0.397140
0.235605,0.268656,0.521180
0.244640,0.231485,0.545112
0.338246,0.285960,0.538376
0.101050,0.312194,0.582276
0.257667,0.186868,0.528072
0.258823,0.249618,0.454250
0.271843,0.227454,0.580481
0.283068,0.302868,0.529742
0.269589,0.336763,0.495598
0.340094,0.170102,0.403016
0.385913,0.187113,0.544435
0.217419,0.287262,0.561234
0.264181,0.169602,0.448151
0.204016,0.142310,0.472255
0.384504,0.243402,0.494818
0.306420,0.329940,0.550333
0.341795,0.210437,0.483157
0.164622,0.342138,0.461724
0.242062,0.213212,0.554395
0.315857,0.246348,0.540675
0.243385,0.242608,0.538534
0.397131,0.301773,0.500714
0.270639,0.134271,0.438530
0.362821,0.336255,0.549044
0.166938,0.186347,0.564782
0.277664,0.194792,0.499504
0.360553,0.232445,0.473976
0.328685,0.150115,0.496641
0.411937,0.251356,0.431707
0.261259,0.193958,0.558669
0.294144,0.231970,0.555148
0.342851,0.280723,0.502134
0.350729,0.343381,0.589572
0.261098,0.380949,0.623846
0.231903,0.231659,0.492187
0.296797,0.175499,0.500397
0.201269,0.256919,0.522805
0.269086,0.172572,0.526717
0.317839,0.247599,0.565187
0.267279,0.261356,0.475186
0.277350,0.226093,0.536548
0.391946,0.282139,0.525771
0.222729,0.278218,0.558413
0.335595,0.225173,0.615785
0.278963,0.186146,0.546805
0.274235,0.254141,0.509883
0.278715,0.274499,0.553119
0.295986,0.160665,0.468726
0.213822,0.191252,0.486701
0.392961,0.273146,0.501826
0.270237,0.242626,0.474781
0.199647,0.283068,0.480638
0.324659,0.368047,0.562654
0.270892,0.294446,0.594792
0.231562,0.300259,0.533807
0.290334,0.296948,0.546688
