alpha,phi,h
0.711077,0.150792,0.570018
0.669307,0.149252,0.564329
0.679282,0.161651,0.648764
0.699358,0.155945,0.631901
0.694719,0.153573,0.616680
0.697598,0.146344,0.616551
0.669847,0.156056,0.611603
0.693298,0.153420,0.580392
0.705037,0.149199,0.606438
0.701623,0.162694,0.636612
0.712406,0.152714,0.596752
0.713094,0.160744,0.586495
0.702487,0.160132,0.618560
0.683483,0.122964,0.619251
0.709570,0.153636,0.560606
0.703322,0.150855,0.623149
0.714001,0.149800,0.562326
0.707062,0.156869,0.654131
0.736802,0.153550,0.590495
0.699413,0.144022,0.583474
0.714113,0.153448,0.594667
0.714695,0.144151,0.615735
0.704478,0.156566,0.570581
0.710659,0.189729,0.562365
0.702074,0.186185,0.629824
0.737930,0.167206,0.541296
0.721463,0.143995,0.613310
0.704234,0.170971,0.647881
0.694494,0.165697,0.686119
0.691086,0.177989,0.617427
0.694925,0.154605,0.643771
0.674790,0.149935,0.599327
0.693829,0.227457,0.581088
0.675728,0.180264,0.614904
0.687146,0.240925,0.619627
0.723276,0.203712,0.579939
0.700151,0.154317,0.588860
0.708026,0.174460,0.506819
0.684196,0.151583,0.630311
0.710944,0.145203,0.568789
0.708939,0.151150,0.640185
0.737677,0.251924,0.553082
0.727937,0.189692,0.573976
0.622648,0.169383,0.596777
0.756184,0.152603,0.629851
0.701626,0.146771,0.568745
0.673560,0.146487,0.588903
0.716774,0.152591,0.605739
0.698424,0.153201,0.557130
0.721087,0.159358,0.620370
0.708024,0.152778,0.636047
0.739464,0.183991,0.605846
0.689537,0.242337,0.607937
0.713981,0.159640,0.588908
0.690446,0.151014,0.552179
0.711697,0.156365,0.607726
0.714365,0.145691,0.681482
0.660477,0.202952,0.622279
0.680624,0.126796,0.617351
0.666375,0.155253,0.615307
0.716299,0.156037,0.611871
0.672504,0.148815,0.601395
0.691900,0.150530,0.605672
0.709011,0.154680,0.668083
0.711962,0.166738,0.623892
0.690534,0.156662,0.625433
0.721046,0.153562,0.630341
0.662652,0.163095,0.598958
0.692859,0.170246,0.631004
0.783292,0.150983,0.663625
0.705399,0.154913,0.617703
0.691439,0.175230,0.590629
0.712484,0.149474,0.559506
0.734737,0.154061,0.591011
0.696459,0.147236,0.624143
0.755870,0.132329,0.579637
0.718756,0.212931,0.642181
0.711293,0.199952,0.654925
0.748300,0.153550,0.688337
0.709005,0.170878,0.599273
0.735522,0.174084,0.613144
0.695404,0.206574,0.613012
0.735753,0.145066,0.585208
0.726798,0.150292,0.649338
0.715641,0.157775,0.587439
0.723114,0.155101,0.619407
0.702868,0.161140,0.609881
0.747472,0.136912,0.567627
0.704980,0.144887,0.618597
0.724313,0.174505,0.677748
0.683171,0.190525,0.591329
0.764289,0.204508,0.602111
0.691373,0.169339,0.579009
0.737330,0.154103,0.568179
0.686143,0.157243,0.628176
0.702426,0.144794,0.613676
0.759092,0.145870,0.639218
0.708534,0.155383,0.573222
0.668486,0.182125,0.664872
0.682100,0.201316,0.639911
