alpha,phi,h
0.716171,0.196937,0.707202
0.639746,0.167733,0.714048
0.693027,0.214580,0.778292
0.697165,0.170260,0.745944
0.694595,0.183986,0.762922
0.703156,0.156979,0.743863
0.666030,0.169820,0.752984
0.690575,0.162199,0.718962
0.716593,0.159476,0.767452
0.701909,0.172100,0.778500
0.708161,0.159536,0.733897
0.729930,0.186519,0.708897
0.714248,0.187203,0.747194
0.681571,0.126878,0.754554
0.721461,0.180063,0.710619
0.710286,0.156229,0.758995
0.722699,0.184024,0.705231
0.712714,0.168106,0.787427
0.733044,0.160911,0.721603
0.693771,0.154316,0.717844
0.716977,0.161824,0.720682
0.717312,0.176079,0.734312
0.714992,0.168687,0.711489
0.727757,0.207144,0.694678
0.705072,0.191060,0.771058
0.734900,0.195202,0.689991
0.726824,0.151934,0.756473
0.709225,0.192216,0.798755
0.688003,0.185353,0.813225
0.684000,0.200728,0.756739
0.687938,0.168501,0.780934
0.691600,0.151462,0.745359
0.693044,0.269217,0.721695
0.692037,0.206260,0.756681
0.704304,0.264218,0.752927
0.725726,0.230221,0.727425
0.700473,0.162081,0.721557
0.725078,0.210442,0.646903
0.683584,0.159989,0.759317
0.722485,0.163850,0.703487
0.717646,0.194867,0.779663
0.746738,0.281027,0.701676
0.730891,0.218332,0.718018
0.646643,0.169101,0.733688
0.774863,0.166017,0.765201
0.706911,0.161228,0.695154
0.705792,0.172278,0.722363
0.726602,0.181935,0.758410
0.717436,0.159534,0.697046
0.741646,0.199658,0.757348
0.707916,0.178625,0.774450
0.750325,0.213562,0.739012
0.709685,0.266721,0.743634
0.713703,0.193269,0.723833
0.691539,0.160477,0.698085
0.711151,0.171624,0.756861
0.714752,0.157352,0.818981
0.676800,0.226905,0.759187
0.690083,0.140122,0.753977
0.671312,0.184462,0.738620
0.718461,0.167754,0.770607
0.676860,0.155848,0.732573
0.694708,0.177551,0.748755
0.702667,0.162139,0.795580
0.713477,0.185678,0.772411
0.690864,0.165744,0.780863
0.715980,0.161676,0.760329
0.672821,0.176422,0.753983
0.705156,0.188679,0.772522
0.791922,0.186239,0.785263
0.708378,0.159756,0.749075
0.695649,0.203982,0.717000
0.712917,0.160682,0.708513
0.727897,0.160750,0.734007
0.711411,0.157137,0.783580
0.752295,0.141355,0.733832
0.715165,0.260423,0.751678
0.713149,0.232852,0.790330
0.761439,0.157880,0.831123
0.703453,0.196916,0.746775
0.732680,0.200636,0.731696
0.702124,0.247601,0.763887
0.729185,0.161953,0.729793
0.715142,0.161317,0.787541
0.724631,0.182825,0.732381
0.723308,0.163323,0.773005
0.701640,0.170498,0.727366
0.755739,0.165187,0.688446
0.699839,0.162220,0.760680
0.724410,0.194641,0.793382
0.687434,0.221434,0.745769
0.778397,0.229483,0.735626
0.686211,0.197885,0.724992
0.748067,0.191774,0.700307
0.699934,0.164508,0.765460
0.727967,0.163978,0.753167
0.756974,0.184243,0.788457
0.714616,0.180119,0.711355
0.661960,0.214521,0.796924
0.682397,0.243230,0.784368
