alpha,phi,h
0.614375,0.095233,0.669234
0.507985,0.080667,0.672057
0.547006,0.131338,0.737096
0.571202,0.085793,0.704337
0.565128,0.094615,0.698291
0.607840,0.057032,0.696386
0.556906,0.086938,0.691599
0.577431,0.079066,0.671651
0.584902,0.073762,0.717827
0.595340,0.087161,0.719203
0.617121,0.075721,0.688192
0.579456,0.109189,0.683366
0.567010,0.073438,0.704218
0.593189,0.031302,0.694426
0.606784,0.085978,0.641732
0.549568,0.076187,0.711118
0.603731,0.075781,0.648217
0.553490,0.089550,0.756818
0.625450,0.090063,0.661415
0.545888,0.079598,0.672529
0.608850,0.083631,0.679723
0.583880,0.068832,0.687582
0.581672,0.048974,0.660910
0.567961,0.107955,0.651218
0.553508,0.089985,0.725162
0.602420,0.074807,0.646935
0.623952,0.046111,0.703664
0.560181,0.078174,0.751250
0.566614,0.091449,0.775260
0.574508,0.107373,0.709440
0.597982,0.086032,0.707848
0.558329,0.059632,0.683810
0.585650,0.123534,0.675925
0.530680,0.100990,0.734315
0.538120,0.126105,0.727402
0.612282,0.127736,0.692502
0.590861,0.079741,0.684060
0.610081,0.101475,0.610293
0.523440,0.057348,0.730399
0.574062,0.065962,0.655251
0.568745,0.101305,0.717294
0.644656,0.129123,0.666849
0.608029,0.112956,0.677826
0.518177,0.076023,0.687785
0.649899,0.086083,0.721356
0.607836,0.088875,0.634452
0.542806,0.082641,0.664753
0.596293,0.087077,0.693661
0.602165,0.068213,0.642018
0.623421,0.076709,0.715267
0.602556,0.087265,0.725823
0.618397,0.089767,0.714203
0.564137,0.140899,0.710841
0.586983,0.081601,0.671477
0.604629,0.070165,0.631669
0.576152,0.082716,0.709296
0.601246,0.044578,0.765109
0.561816,0.133210,0.718996
0.594996,0.041441,0.701884
0.536080,0.076295,0.709697
0.593767,0.044683,0.716542
0.575398,0.051408,0.692567
0.540958,0.072763,0.707448
0.616260,0.055040,0.750734
0.619303,0.104167,0.714310
0.590737,0.078829,0.723476
0.611419,0.076848,0.713843
0.508788,0.073357,0.702317
0.516610,0.095197,0.743663
0.677815,0.090952,0.737283
0.571642,0.061096,0.716628
0.565441,0.108082,0.667547
0.605509,0.080119,0.647438
0.628224,0.083800,0.681328
0.616261,0.062184,0.719709
0.655343,0.071759,0.679193
0.594078,0.135267,0.727349
0.567387,0.099632,0.757420
0.633295,0.074137,0.754090
0.563019,0.089146,0.697346
0.622469,0.105626,0.684454
0.550904,0.126356,0.717521
0.630483,0.080986,0.675574
0.616666,0.070094,0.731935
0.618104,0.096767,0.678896
0.635190,0.089276,0.701529
0.587049,0.082104,0.681316
0.629260,0.063127,0.641957
0.563866,0.063086,0.709822
0.623712,0.085801,0.744516
0.570054,0.125785,0.684703
0.657808,0.093724,0.688248
0.578301,0.104459,0.672495
0.640755,0.091920,0.658624
0.561178,0.091767,0.724941
0.591368,0.060361,0.694896
0.640027,0.084793,0.737632
0.593998,0.104099,0.664435
0.528299,0.109478,0.752924
0.538273,0.132554,0.725580
