alpha,phi,h
0.746966,0.272085,0.558416
0.694648,0.208525,0.558561
0.713301,0.284557,0.637731
0.733593,0.268880,0.605798
0.725767,0.259295,0.601660
0.732857,0.223667,0.611754
0.696853,0.238258,0.620193
0.722505,0.241487,0.576489
0.737106,0.257946,0.598257
0.734308,0.255664,0.620806
0.741486,0.238778,0.592072
0.742852,0.264475,0.577943
0.741945,0.257960,0.607782
0.721177,0.184155,0.617896
0.740910,0.257069,0.567892
0.739505,0.249017,0.602167
0.739572,0.264246,0.547065
0.736159,0.254634,0.647848
0.760846,0.237150,0.577620
0.711077,0.226689,0.585012
0.739149,0.230877,0.596255
0.749772,0.261834,0.578919
0.729965,0.232324,0.570932
0.734041,0.281919,0.556880
0.742053,0.295428,0.625718
0.762985,0.286242,0.535387
0.747306,0.234779,0.604869
0.740725,0.284970,0.638406
0.724683,0.270940,0.661987
0.722984,0.279337,0.621570
0.732509,0.250604,0.634665
0.717825,0.240563,0.590792
0.728223,0.345317,0.587817
0.715044,0.277289,0.620891
0.732976,0.342963,0.601362
0.758137,0.310029,0.577977
0.726493,0.261280,0.579334
0.748312,0.291963,0.508084
0.722654,0.238897,0.619657
0.744939,0.256089,0.573474
0.737130,0.254526,0.636164
0.772532,0.358757,0.549023
0.741294,0.307067,0.576686
0.676043,0.269505,0.589459
0.787234,0.253885,0.629296
0.720122,0.236181,0.577965
0.709172,0.263384,0.590181
0.758311,0.284349,0.600788
0.721949,0.235155,0.552574
0.762475,0.258108,0.612334
0.740096,0.258059,0.609718
0.769059,0.290185,0.603522
0.728183,0.363335,0.598596
0.742165,0.263008,0.580994
0.715827,0.232440,0.548115
0.742892,0.255900,0.609346
0.755595,0.243636,0.661469
0.698857,0.300550,0.617444
0.711787,0.173668,0.606587
0.696248,0.268897,0.614020
0.739305,0.230709,0.616875
0.707676,0.230705,0.603844
0.723389,0.258832,0.596581
0.729304,0.211654,0.673018
0.749988,0.272811,0.625696
0.720515,0.239543,0.626150
0.747757,0.252592,0.603004
0.695207,0.255237,0.593645
0.721907,0.277972,0.617963
0.817348,0.271087,0.626203
0.738034,0.239665,0.609022
0.733606,0.285290,0.578244
0.743048,0.248625,0.553477
0.760950,0.252455,0.575737
0.736829,0.249708,0.615245
0.785216,0.225127,0.576259
0.743543,0.323645,0.627549
0.736426,0.310814,0.626185
0.771965,0.241417,0.682673
0.739508,0.272394,0.599296
0.757322,0.275889,0.600376
0.730376,0.309622,0.617096
0.770958,0.249602,0.569351
0.739513,0.237160,0.641533
0.728530,0.251329,0.579510
0.737234,0.223089,0.625984
0.726047,0.240302,0.584698
0.783265,0.238373,0.543500
0.738228,0.254110,0.590117
0.750743,0.295368,0.645418
0.724984,0.298717,0.592435
0.790073,0.307068,0.593793
0.717759,0.284004,0.580415
0.769097,0.259102,0.562119
0.719070,0.247836,0.623560
0.751436,0.255166,0.614300
0.792016,0.265533,0.616770
0.736076,0.254200,0.575296
0.702368,0.285499,0.648549
0.716180,0.307777,0.623672
