alpha,phi,h
0.554123,0.060789,0.599151
0.427956,0.045979,0.611466
0.452020,0.093187,0.690484
0.475218,0.049810,0.660001
0.474349,0.059028,0.656097
0.525116,0.021103,0.634627
0.482653,0.061202,0.636623
0.505064,0.039769,0.595722
0.492531,0.043750,0.683732
0.541790,0.030334,0.652547
0.548204,0.035913,0.641595
0.486698,0.074346,0.616288
0.481985,0.051142,0.653798
0.468584,0.008884,0.632892
0.524141,0.045595,0.585364
0.492288,0.030519,0.659468
0.540865,0.033689,0.592568
0.477252,0.049520,0.703104
0.549423,0.047815,0.619164
0.461550,0.041090,0.627186
0.523227,0.048157,0.637417
0.469725,0.029967,0.617380
0.545927,0.004109,0.604885
0.505400,0.068455,0.598858
0.483309,0.046173,0.661124
0.539684,0.029256,0.604711
0.514214,0.017969,0.655595
0.485764,0.036459,0.702018
0.480998,0.044387,0.735176
0.492107,0.067252,0.659172
0.498691,0.041209,0.665277
0.454038,0.036636,0.626728
0.498831,0.083066,0.621358
0.440374,0.065356,0.656553
0.477060,0.091538,0.666496
0.541483,0.080077,0.639023
0.514243,0.035552,0.629278
0.542517,0.055338,0.562548
0.461584,0.013770,0.668227
0.480936,0.038418,0.594772
0.473129,0.063993,0.675827
0.552014,0.082063,0.629595
0.490721,0.075015,0.639113
0.449087,0.034181,0.622835
0.582999,0.047224,0.657842
0.520705,0.057399,0.592982
0.465252,0.051658,0.606160
0.497254,0.053875,0.644622
0.515396,0.031729,0.586662
0.521393,0.046330,0.662663
0.518897,0.051682,0.678705
0.551276,0.045352,0.644308
0.485352,0.109401,0.657176
0.513240,0.046517,0.617767
0.534443,0.029236,0.585804
0.475942,0.047670,0.664160
0.505223,0.018340,0.706131
0.482036,0.098054,0.654107
0.526321,0.009862,0.648330
0.478492,0.042834,0.641190
0.522150,-0.000480,0.667694
0.495552,0.008843,0.633938
0.451691,0.046648,0.649566
0.570489,0.017816,0.694791
0.565674,0.070600,0.672343
0.512942,0.042759,0.674310
0.553390,0.029727,0.669347
0.431327,0.031346,0.649414
0.441724,0.056030,0.686550
0.627864,0.041679,0.684318
0.474203,0.032372,0.665998
0.471523,0.078171,0.619870
0.554392,0.034281,0.598980
0.551514,0.041240,0.650734
0.546791,0.016232,0.649652
0.583646,0.027647,0.604829
0.505874,0.093311,0.670655
0.481720,0.051464,0.707503
0.561160,0.036829,0.701207
0.474421,0.056883,0.655878
0.582446,0.053881,0.646530
0.483180,0.089011,0.675655
0.547467,0.044996,0.632370
0.536788,0.027858,0.678946
0.562922,0.055753,0.610151
0.560851,0.051975,0.645966
0.478064,0.047061,0.652943
0.571770,0.017611,0.585997
0.498087,0.021159,0.651363
0.562221,0.045862,0.700347
0.508256,0.068857,0.646909
0.581546,0.058107,0.642024
0.510786,0.065760,0.621656
0.563691,0.060328,0.610753
0.491076,0.042722,0.674499
0.470354,0.031908,0.641897
0.580171,0.047675,0.675312
0.511828,0.071507,0.617770
0.449214,0.072417,0.685025
0.452984,0.098459,0.676068
