alpha,phi,h
0.574324,0.097569,0.598144
0.472383,0.076745,0.618701
0.501597,0.128602,0.685317
0.525014,0.090124,0.656507
0.519727,0.094311,0.645203
0.569668,0.057030,0.638250
0.527142,0.089662,0.640430
0.541723,0.076240,0.606710
0.543546,0.071640,0.682206
0.567659,0.068146,0.668190
0.571584,0.069084,0.632448
0.535231,0.108009,0.629924
0.531175,0.069682,0.662787
0.552335,0.032031,0.641800
0.561956,0.074319,0.583919
0.554063,0.068164,0.645424
0.574174,0.079420,0.601567
0.532282,0.082960,0.691477
0.604497,0.086238,0.619572
0.490479,0.077127,0.620559
0.552665,0.081415,0.622364
0.540632,0.063080,0.644994
0.567286,0.041790,0.618825
0.549551,0.103806,0.589871
0.520827,0.073826,0.667022
0.581875,0.076173,0.599427
0.581744,0.042454,0.665382
0.523706,0.069509,0.684394
0.536756,0.080129,0.706747
0.529583,0.102333,0.664383
0.537404,0.087426,0.654248
0.500698,0.076022,0.623295
0.545638,0.123752,0.627525
0.487219,0.094380,0.673158
0.517525,0.125408,0.656200
0.561287,0.124228,0.643262
0.546621,0.079616,0.643777
0.579158,0.094656,0.552925
0.498997,0.051515,0.677366
0.567458,0.061544,0.607461
0.529319,0.093152,0.678231
0.615779,0.117884,0.617358
0.518723,0.108978,0.629736
0.485325,0.076441,0.638205
0.626921,0.085201,0.652086
0.565002,0.078614,0.576536
0.503684,0.079778,0.615707
0.554792,0.084507,0.642330
0.531604,0.077214,0.586192
0.569429,0.076981,0.659011
0.562672,0.082855,0.682777
0.588882,0.084510,0.655108
0.529387,0.135294,0.654914
0.553972,0.073614,0.612788
0.568176,0.066388,0.593519
0.512408,0.090452,0.670495
0.556794,0.045945,0.704399
0.531569,0.131889,0.638031
0.556761,0.036891,0.664446
0.521187,0.074338,0.639441
0.571749,0.045079,0.660777
0.555130,0.039452,0.618953
0.519216,0.069440,0.639464
0.586583,0.053415,0.704528
0.573114,0.100925,0.674927
0.559203,0.074902,0.667764
0.580801,0.076004,0.665362
0.482021,0.068725,0.654093
0.489910,0.096024,0.674158
0.649006,0.085201,0.677875
0.525885,0.066809,0.656242
0.521529,0.111291,0.623403
0.583992,0.065935,0.602822
0.600982,0.072760,0.615771
0.587036,0.063995,0.662705
0.622588,0.059302,0.617814
0.538667,0.126506,0.671280
0.549222,0.081960,0.701722
0.609592,0.075194,0.707990
0.509065,0.088570,0.656812
0.592297,0.097813,0.644197
0.527206,0.118509,0.660558
0.600194,0.078548,0.626876
0.567685,0.075447,0.678158
0.586612,0.089842,0.627557
0.603360,0.076755,0.646726
0.534756,0.076053,0.628486
0.602356,0.055922,0.586110
0.540694,0.061028,0.652919
0.590651,0.092657,0.711584
0.531647,0.111760,0.634653
0.585966,0.101886,0.642741
0.530755,0.110181,0.632133
0.593646,0.099318,0.613476
0.535632,0.086312,0.668142
0.553406,0.057670,0.644293
0.618835,0.077790,0.681556
0.578383,0.099056,0.616840
0.495461,0.109127,0.701843
0.514777,0.127532,0.675382
