alpha,phi,h
0.617554,0.066289,0.548212
0.560822,0.030424,0.558152
0.598316,0.072131,0.620131
0.602297,0.048611,0.585918
0.601263,0.052049,0.594606
0.593874,0.018410,0.571122
0.556588,0.062112,0.590613
0.604627,0.036351,0.541292
0.616015,0.032418,0.602972
0.597399,0.040431,0.605420
0.625420,0.041032,0.588007
0.619062,0.058447,0.559012
0.584310,0.042758,0.602925
0.569810,0.009929,0.572771
0.605555,0.042291,0.535999
0.610848,0.020348,0.591779
0.620618,0.038909,0.538925
0.602429,0.046123,0.639318
0.639695,0.056815,0.575767
0.587353,0.031370,0.567996
0.611960,0.041510,0.581634
0.589079,0.030900,0.562653
0.597014,0.014665,0.560983
0.609554,0.062227,0.542395
0.592766,0.044113,0.613607
0.621508,0.048439,0.551267
0.630040,0.008612,0.598921
0.587852,0.033859,0.647770
0.600279,0.043382,0.663289
0.585082,0.067909,0.598992
0.592888,0.051257,0.606659
0.558999,0.034375,0.567420
0.591686,0.091733,0.567650
0.553393,0.060066,0.587301
0.571177,0.089447,0.606824
0.630315,0.082580,0.565782
0.605620,0.039095,0.573540
0.601041,0.065885,0.493479
0.568006,0.010888,0.621140
0.603347,0.027310,0.546284
0.612608,0.047896,0.597453
0.647063,0.100009,0.553055
0.609331,0.078745,0.554431
0.528540,0.046806,0.562193
0.656557,0.051625,0.608124
0.590385,0.059247,0.538063
0.539240,0.061533,0.557305
0.598529,0.044305,0.582277
0.582490,0.043816,0.534054
0.614360,0.035093,0.604245
0.615360,0.049799,0.612613
0.658081,0.050442,0.581246
0.585538,0.110364,0.591965
0.601976,0.044236,0.558316
0.599134,0.035248,0.525345
0.602789,0.040143,0.598928
0.607251,0.014934,0.651394
0.592162,0.093184,0.598762
0.586219,0.016023,0.604640
0.569038,0.041027,0.592914
0.606269,0.005458,0.604084
0.595344,0.007302,0.583161
0.562527,0.031842,0.581673
0.612360,0.029118,0.642398
0.622966,0.072454,0.606065
0.583952,0.039137,0.622618
0.627552,0.039156,0.612792
0.552584,0.025076,0.589390
0.568743,0.049277,0.621353
0.687590,0.054264,0.638889
0.587329,0.027210,0.622120
0.588839,0.076509,0.567121
0.613149,0.040993,0.534701
0.635424,0.046601,0.593024
0.614185,0.029255,0.597825
0.654674,0.031277,0.552707
0.626257,0.090420,0.620777
0.587195,0.056892,0.624295
0.652284,0.031265,0.651410
0.597129,0.048830,0.607081
0.626929,0.066259,0.587069
0.608618,0.084869,0.609315
0.633084,0.043369,0.571650
0.613145,0.039837,0.621262
0.623969,0.062282,0.567530
0.628982,0.058623,0.592721
0.597359,0.036844,0.580673
0.634536,0.028769,0.520006
0.567504,0.024341,0.593500
0.653155,0.045654,0.652951
0.597555,0.074676,0.593296
0.656114,0.062113,0.590773
0.599914,0.070681,0.561803
0.636974,0.055824,0.546933
0.581860,0.050687,0.626968
0.586250,0.029008,0.594611
0.648144,0.052814,0.626434
0.631145,0.065882,0.546789
0.563803,0.065570,0.617688
0.535968,0.093821,0.612373
