alpha,phi,h
0.741019,0.108072,0.738874
0.683699,0.066437,0.742573
0.731382,0.130300,0.830055
0.721774,0.083582,0.788100
0.723227,0.105102,0.796199
0.719916,0.061963,0.781789
0.693845,0.091617,0.794070
0.733976,0.081685,0.760044
0.751067,0.077351,0.816944
0.721375,0.097866,0.816740
0.739725,0.088709,0.781746
0.757594,0.111600,0.765438
0.722119,0.083364,0.798202
0.708813,0.032651,0.798075
0.746305,0.094018,0.745878
0.736123,0.070648,0.800704
0.740678,0.094647,0.732603
0.727326,0.105005,0.833342
0.772127,0.111079,0.753282
0.717006,0.073509,0.754493
0.755385,0.087367,0.773891
0.738246,0.067853,0.776004
0.719358,0.065308,0.742453
0.764326,0.119502,0.735763
0.718327,0.092086,0.818480
0.756828,0.102051,0.752559
0.743740,0.054419,0.793250
0.714197,0.082149,0.825452
0.712155,0.091462,0.831293
0.715516,0.117281,0.802433
0.730387,0.097498,0.802454
0.720295,0.063025,0.768930
0.724494,0.145412,0.785101
0.707754,0.092106,0.803459
0.720672,0.133652,0.808324
0.761326,0.138111,0.762004
0.727813,0.092573,0.776326
0.741282,0.120177,0.688239
0.687662,0.067905,0.809402
0.738201,0.063410,0.753148
0.733288,0.088673,0.812993
0.784267,0.144608,0.742348
0.764908,0.134164,0.776532
0.675997,0.069122,0.774401
0.805742,0.104851,0.818698
0.733147,0.093900,0.738241
0.726479,0.082651,0.767222
0.755571,0.094142,0.796602
0.732752,0.076019,0.739398
0.772091,0.096026,0.796227
0.729443,0.106747,0.790121
0.780543,0.106310,0.804816
0.746855,0.140688,0.805282
0.734745,0.096491,0.770709
0.725906,0.080422,0.727601
0.737461,0.095781,0.792249
0.721773,0.045939,0.859455
0.720958,0.142625,0.802611
0.722559,0.051760,0.796305
0.693528,0.085621,0.793446
0.731770,0.056038,0.804913
0.701441,0.057477,0.783930
0.698503,0.068256,0.804330
0.736221,0.064501,0.838701
0.755635,0.119369,0.814606
0.722013,0.088859,0.828412
0.748943,0.083239,0.815913
0.685563,0.067114,0.804295
0.717136,0.096044,0.813393
0.827558,0.110808,0.824222
0.716655,0.073080,0.801959
0.721238,0.119780,0.760421
0.753531,0.090397,0.737445
0.755872,0.099712,0.767062
0.736388,0.069526,0.807640
0.790523,0.076631,0.765663
0.750093,0.148058,0.800240
0.739191,0.112073,0.833010
0.776928,0.093369,0.838166
0.729480,0.106345,0.804619
0.752221,0.121001,0.793049
0.721192,0.127618,0.822955
0.768419,0.100837,0.774724
0.744557,0.084149,0.817009
0.746906,0.107882,0.775266
0.762266,0.105327,0.787845
0.722515,0.088176,0.775198
0.787957,0.095605,0.741088
0.723897,0.088436,0.800869
0.755478,0.106976,0.808386
0.722757,0.130298,0.787856
0.806981,0.108694,0.786679
0.719153,0.120731,0.769320
0.773257,0.107946,0.748098
0.715491,0.096199,0.802994
0.730231,0.063440,0.800038
0.800161,0.105251,0.813793
0.769123,0.123959,0.755231
0.692283,0.107057,0.801255
0.709110,0.132926,0.811071
