alpha,phi,h
0.653943,0.122372,0.648897
0.563079,0.092821,0.656039
0.616882,0.145648,0.732626
0.621860,0.118976,0.703805
0.625858,0.127435,0.695032
0.636828,0.083308,0.687900
0.590818,0.105353,0.690476
0.634888,0.099122,0.661718
0.657235,0.102339,0.713007
0.635674,0.115631,0.709325
0.650695,0.101304,0.689581
0.662346,0.130245,0.645381
0.638206,0.096340,0.698686
0.614796,0.054480,0.690327
0.654937,0.109245,0.644351
0.640457,0.091516,0.691827
0.660164,0.109545,0.645656
0.628666,0.118468,0.748368
0.673116,0.122404,0.655136
0.599577,0.096959,0.674018
0.644741,0.104817,0.671717
0.649790,0.093169,0.673576
0.637334,0.082550,0.659188
0.642262,0.132739,0.635393
0.625050,0.115433,0.708303
0.670121,0.116876,0.638551
0.660540,0.073124,0.697377
0.635163,0.105214,0.739775
0.618031,0.104590,0.770328
0.620716,0.137120,0.698803
0.630435,0.108951,0.708388
0.612239,0.090371,0.672055
0.637944,0.161398,0.674169
0.573536,0.118135,0.712206
0.615936,0.157933,0.715742
0.675224,0.146740,0.672163
0.643109,0.115869,0.660942
0.647683,0.133663,0.595905
0.598767,0.084377,0.713790
0.643729,0.088475,0.652930
0.636250,0.112005,0.717024
0.696934,0.159266,0.641277
0.657782,0.149089,0.662959
0.561905,0.102625,0.673135
0.698603,0.113986,0.704894
0.637374,0.108188,0.625215
0.616459,0.109683,0.652901
0.654541,0.112031,0.688215
0.636997,0.100243,0.630223
0.686868,0.122347,0.693082
0.653709,0.123042,0.716755
0.684860,0.127325,0.695138
0.646325,0.163365,0.701998
0.647825,0.103530,0.655785
0.645422,0.100199,0.637499
0.643702,0.119951,0.691253
0.650202,0.078179,0.758945
0.606127,0.155604,0.700917
0.624239,0.060726,0.712236
0.600946,0.111993,0.692974
0.635492,0.072577,0.701472
0.620316,0.074560,0.682755
0.623912,0.095805,0.688496
0.641254,0.076845,0.740046
0.648950,0.126921,0.709968
0.621708,0.096831,0.722338
0.651829,0.108182,0.708749
0.572292,0.086746,0.695332
0.588804,0.121150,0.718793
0.726501,0.128340,0.724694
0.634359,0.092232,0.705733
0.636173,0.136935,0.661362
0.648868,0.108559,0.621414
0.678813,0.116300,0.670970
0.641983,0.085209,0.704086
0.691922,0.095015,0.658633
0.668687,0.162254,0.709992
0.648861,0.130366,0.745247
0.687732,0.111323,0.760667
0.637921,0.124368,0.684685
0.670143,0.135707,0.681747
0.610343,0.150865,0.722350
0.671728,0.113838,0.669955
0.648395,0.099032,0.725627
0.659338,0.123586,0.669572
0.664522,0.111323,0.702566
0.631658,0.104059,0.672522
0.689026,0.106110,0.619414
0.619944,0.102271,0.695851
0.667939,0.120597,0.744245
0.619085,0.135651,0.690830
0.717349,0.135579,0.690051
0.631616,0.131435,0.673106
0.681202,0.126744,0.644559
0.625424,0.107346,0.717786
0.637313,0.091278,0.688075
0.695589,0.123834,0.709187
0.653164,0.125962,0.656139
0.557952,0.133280,0.742590
0.584845,0.155031,0.705254
