alpha,phi,h
0.861072,0.165430,0.624829
0.795806,0.124716,0.637082
0.827752,0.177318,0.715670
0.839651,0.156672,0.682039
0.840599,0.157693,0.686061
0.848623,0.122919,0.680650
0.803553,0.129218,0.680000
0.836267,0.121251,0.652301
0.852513,0.126184,0.698415
0.835527,0.153370,0.703031
0.842374,0.126221,0.680544
0.858841,0.168357,0.646395
0.844448,0.159821,0.696996
0.840376,0.121815,0.680562
0.853140,0.150772,0.634702
0.855157,0.150045,0.691742
0.845093,0.168538,0.623945
0.844573,0.162129,0.728785
0.868876,0.134672,0.665697
0.827092,0.120891,0.652946
0.855550,0.123685,0.666064
0.857827,0.138644,0.660660
0.844813,0.129891,0.654904
0.862235,0.173633,0.628549
0.858230,0.184883,0.708781
0.867872,0.172049,0.625034
0.856817,0.117111,0.692690
0.852981,0.179001,0.733696
0.825780,0.144358,0.748935
0.831345,0.167520,0.686623
0.823205,0.139912,0.721449
0.834881,0.121117,0.676982
0.817075,0.236834,0.668491
0.819487,0.185880,0.691070
0.837827,0.236149,0.701193
0.872801,0.213736,0.642566
0.836624,0.150931,0.653000
0.856725,0.210132,0.583338
0.820420,0.122607,0.709070
0.851221,0.143694,0.641051
0.860125,0.154903,0.689105
0.884540,0.261850,0.596842
0.858347,0.198057,0.662498
0.795734,0.145980,0.677846
0.900841,0.146514,0.717482
0.823437,0.126250,0.637529
0.828022,0.128494,0.668598
0.864979,0.150798,0.679818
0.854106,0.126736,0.637039
0.884154,0.168080,0.678634
0.855514,0.157129,0.699670
0.871056,0.191875,0.684620
0.852768,0.237412,0.696009
0.859821,0.157395,0.649693
0.819166,0.125256,0.628165
0.848639,0.146543,0.673884
0.864534,0.116506,0.749434
0.805674,0.194077,0.691417
0.829634,0.118332,0.693985
0.806802,0.159166,0.687956
0.855274,0.135127,0.700363
0.825622,0.118479,0.676432
0.815556,0.146040,0.685414
0.836898,0.127546,0.738525
0.858380,0.174600,0.706686
0.841598,0.131680,0.719564
0.860712,0.146874,0.687038
0.808955,0.147022,0.688534
0.824686,0.154519,0.713089
0.936224,0.163542,0.701357
0.858486,0.122853,0.683656
0.831850,0.180293,0.643623
0.845952,0.132632,0.636579
0.863214,0.141979,0.665771
0.840904,0.139367,0.707799
0.889351,0.118663,0.664595
0.847326,0.227695,0.697633
0.859734,0.202823,0.718542
0.878411,0.127776,0.755732
0.853411,0.158300,0.672626
0.868382,0.194425,0.682010
0.833855,0.201115,0.719000
0.873571,0.123481,0.645705
0.858501,0.139655,0.725607
0.851467,0.144175,0.662549
0.850635,0.129526,0.703230
0.844857,0.135821,0.674182
0.897957,0.138760,0.622916
0.837875,0.144789,0.689546
0.857823,0.191793,0.731685
0.832596,0.217198,0.670605
0.910791,0.212509,0.670567
0.821186,0.183267,0.665698
0.869216,0.154650,0.637763
0.832651,0.131870,0.711949
0.861942,0.158192,0.690766
0.896446,0.156721,0.699615
0.859153,0.161782,0.654832
0.810149,0.178540,0.736657
0.821591,0.216336,0.700818
