alpha,phi,h
0.712838,0.127690,0.435563
0.673880,0.107131,0.421609
0.686661,0.141396,0.497966
0.705860,0.132034,0.476091
0.708026,0.130525,0.476474
0.703072,0.093152,0.467179
0.658892,0.129254,0.473052
0.700744,0.119825,0.419006
0.720275,0.130839,0.478239
0.715835,0.138859,0.490116
0.719331,0.125608,0.460583
0.720545,0.142807,0.444867
0.695577,0.119347,0.475488
0.681838,0.086258,0.482043
0.708862,0.136460,0.422579
0.704687,0.107570,0.478278
0.715359,0.114743,0.425186
0.729742,0.137664,0.509791
0.748913,0.137004,0.443796
0.694678,0.106447,0.453669
0.724654,0.128591,0.434742
0.704285,0.115676,0.433150
0.695752,0.106861,0.442738
0.718344,0.140785,0.409474
0.701593,0.128850,0.499268
0.736736,0.138982,0.397480
0.712338,0.091166,0.471307
0.705259,0.137648,0.502485
0.689131,0.124138,0.547340
0.711418,0.143775,0.475884
0.699152,0.136202,0.501799
0.661798,0.109436,0.452637
0.688862,0.143455,0.454954
0.681880,0.139435,0.471590
0.672634,0.164807,0.486629
0.731717,0.146199,0.440395
0.712097,0.138899,0.441261
0.724838,0.151100,0.359951
0.692263,0.105634,0.500492
0.717239,0.120849,0.429516
0.711487,0.124045,0.483088
0.729823,0.163914,0.405481
0.718433,0.146229,0.462130
0.619552,0.125801,0.454705
0.766182,0.131662,0.472235
0.701145,0.122515,0.422995
0.670372,0.142012,0.446892
0.719303,0.117890,0.465537
0.687791,0.134367,0.415985
0.727415,0.143010,0.474917
0.727942,0.140307,0.482497
0.759287,0.140109,0.465639
0.681143,0.151404,0.473323
0.718325,0.130205,0.432059
0.703576,0.123293,0.407716
0.722603,0.140894,0.469307
0.711901,0.101209,0.531072
0.664808,0.153250,0.484649
0.678643,0.078184,0.487149
0.663898,0.133085,0.471902
0.720866,0.106205,0.490275
0.692962,0.090917,0.473289
0.687013,0.108786,0.467060
0.708241,0.111228,0.520499
0.722172,0.150049,0.492403
0.684706,0.113309,0.503779
0.733596,0.132328,0.478998
0.678558,0.118317,0.455818
0.683557,0.151201,0.490993
0.793402,0.138106,0.500030
0.727828,0.111289,0.483005
0.700224,0.147119,0.443523
0.721912,0.135232,0.416150
0.751037,0.138024,0.449060
0.693425,0.105553,0.472172
0.770977,0.119677,0.455381
0.728432,0.143037,0.491560
0.715182,0.131239,0.515763
0.751845,0.132342,0.549040
0.718166,0.139573,0.468790
0.733254,0.150815,0.469505
0.705738,0.146666,0.480655
0.751134,0.126959,0.419512
0.734210,0.136677,0.498453
0.732724,0.143617,0.446954
0.734723,0.143193,0.478433
0.704171,0.116483,0.462812
0.757179,0.124883,0.411039
0.705281,0.125487,0.470248
0.732577,0.141314,0.525884
0.689775,0.146407,0.459677
0.753094,0.129319,0.468976
0.697122,0.145777,0.446841
0.736862,0.125343,0.423940
0.702854,0.143046,0.491144
0.713537,0.119573,0.466631
0.771258,0.127438,0.494435
0.719941,0.138743,0.431736
0.686452,0.140737,0.515204
0.679996,0.153589,0.492764
