alpha,phi,h
0.772954,0.108985,0.463903
0.697696,0.067954,0.467757
0.740463,0.123425,0.536569
0.746715,0.095598,0.512989
0.751367,0.102167,0.521099
0.735708,0.060604,0.490505
0.705676,0.099730,0.501087
0.736697,0.087973,0.464008
0.757184,0.082174,0.520801
0.751863,0.099007,0.517872
0.740623,0.082009,0.495511
0.758361,0.113113,0.472252
0.747894,0.090062,0.530613
0.724771,0.036228,0.500576
0.744448,0.090506,0.450672
0.738926,0.075545,0.517814
0.746292,0.088209,0.457384
0.758677,0.106972,0.539702
0.792435,0.114864,0.476708
0.729591,0.065969,0.477304
0.756224,0.088736,0.480979
0.764127,0.067433,0.496795
0.727395,0.062519,0.466799
0.774789,0.127630,0.429881
0.743667,0.095327,0.523939
0.795834,0.117494,0.432243
0.752950,0.050522,0.500982
0.732813,0.092857,0.549539
0.729860,0.089569,0.579458
0.743328,0.122256,0.515181
0.730148,0.098028,0.529654
0.716892,0.087667,0.482011
0.742579,0.130292,0.480062
0.727009,0.102907,0.512293
0.729623,0.147473,0.518199
0.785034,0.127587,0.480035
0.739760,0.103392,0.486078
0.762412,0.122616,0.387577
0.715312,0.063676,0.531611
0.760131,0.088374,0.469100
0.764869,0.093148,0.518719
0.797829,0.123334,0.440212
0.772413,0.132692,0.471565
0.671778,0.095482,0.482713
0.797330,0.098401,0.514847
0.734155,0.085569,0.455066
0.722612,0.109399,0.462579
0.762222,0.076394,0.513914
0.732384,0.092674,0.444588
0.773360,0.102780,0.500848
0.762554,0.111179,0.516271
0.795985,0.107766,0.505047
0.738387,0.137460,0.512973
0.754278,0.103046,0.483177
0.733603,0.090008,0.428708
0.755371,0.094974,0.509164
0.747954,0.066592,0.563453
0.727655,0.138287,0.507143
0.727484,0.041271,0.518656
0.719973,0.101930,0.507680
0.748815,0.072704,0.531543
0.721814,0.057645,0.504354
0.719289,0.063652,0.512010
0.751008,0.073321,0.567492
0.751123,0.109691,0.528818
0.731503,0.078140,0.534072
0.766804,0.092404,0.525383
0.713967,0.080081,0.496215
0.733744,0.109396,0.535232
0.835947,0.109430,0.528363
0.750839,0.074258,0.523080
0.727808,0.120132,0.484142
0.772407,0.093569,0.452448
0.786622,0.108295,0.483312
0.736182,0.077596,0.517960
0.804987,0.082630,0.479394
0.762846,0.134919,0.509407
0.760435,0.110666,0.542992
0.800751,0.094165,0.569153
0.752495,0.111452,0.503588
0.776946,0.132049,0.496831
0.752445,0.136357,0.516852
0.794134,0.099119,0.457314
0.768680,0.098781,0.542013
0.776242,0.111618,0.483980
0.769351,0.106253,0.533273
0.739043,0.081804,0.496743
0.799482,0.089284,0.439225
0.740837,0.083958,0.522207
0.784105,0.115329,0.570467
0.731739,0.135384,0.499021
0.814627,0.114229,0.505636
0.740977,0.127287,0.475324
0.776269,0.112384,0.455290
0.742761,0.103326,0.523010
0.753039,0.082595,0.508136
0.813667,0.116247,0.520625
0.771453,0.111870,0.469849
0.725742,0.109481,0.550130
0.717509,0.128479,0.524122
