alpha,phi,h
0.801234,0.100021,0.576020
0.724833,0.062669,0.580307
0.777169,0.117785,0.650329
0.782349,0.089761,0.628044
0.793702,0.100939,0.628967
0.779162,0.056824,0.617556
0.729431,0.085425,0.638170
0.782793,0.068912,0.586609
0.811083,0.079926,0.637121
0.765521,0.089986,0.648341
0.780341,0.082080,0.628295
0.812870,0.103093,0.588046
0.789871,0.077941,0.634144
0.756525,0.016808,0.630302
0.799182,0.084025,0.580764
0.776396,0.075515,0.628344
0.791373,0.089706,0.570132
0.794966,0.106540,0.659858
0.823795,0.100541,0.582460
0.771819,0.066175,0.605427
0.790788,0.079691,0.597324
0.799980,0.062242,0.607403
0.767330,0.053018,0.581746
0.796016,0.116048,0.569411
0.777775,0.094003,0.653489
0.814072,0.099280,0.560430
0.794306,0.040545,0.623255
0.781432,0.087759,0.673268
0.769856,0.078804,0.690561
0.775236,0.102976,0.655110
0.768806,0.086833,0.653911
0.762215,0.066999,0.585674
0.782808,0.127025,0.599475
0.743288,0.078002,0.643075
0.761465,0.133355,0.637157
0.816657,0.122355,0.604980
0.784312,0.098520,0.583143
0.799951,0.124698,0.519997
0.755948,0.055210,0.653572
0.801916,0.075434,0.576014
0.783485,0.082902,0.629295
0.840132,0.120230,0.557662
0.816855,0.132546,0.604731
0.736912,0.071699,0.606351
0.836516,0.091669,0.637201
0.782629,0.087066,0.558183
0.793068,0.093054,0.598547
0.811931,0.077987,0.630948
0.786881,0.074092,0.573619
0.817394,0.089545,0.623910
0.790643,0.101289,0.630710
0.832582,0.100392,0.632904
0.803466,0.128712,0.641685
0.789693,0.091290,0.590346
0.765060,0.083516,0.573479
0.800062,0.098158,0.635744
0.776337,0.049186,0.694934
0.765311,0.135217,0.637619
0.772009,0.033663,0.624413
0.747544,0.095886,0.636657
0.793452,0.061251,0.653781
0.762746,0.050040,0.617273
0.746738,0.058599,0.635271
0.790772,0.055882,0.678093
0.796842,0.106659,0.651675
0.766898,0.064684,0.656147
0.809307,0.081729,0.654316
0.746537,0.071667,0.629556
0.787822,0.107774,0.648072
0.888413,0.106550,0.641481
0.802859,0.071068,0.627499
0.786735,0.123094,0.586059
0.801164,0.089973,0.563404
0.817154,0.107132,0.584738
0.786775,0.069925,0.629079
0.833860,0.072965,0.599828
0.795307,0.133736,0.637613
0.806730,0.107377,0.665016
0.830258,0.089174,0.695537
0.792918,0.107599,0.621848
0.813688,0.124554,0.616596
0.798686,0.131376,0.634110
0.828354,0.086619,0.596968
0.813717,0.089017,0.657160
0.800469,0.104796,0.598834
0.806255,0.096626,0.642963
0.795350,0.087398,0.610671
0.852590,0.089371,0.557969
0.772807,0.084233,0.643297
0.815287,0.108459,0.683055
0.769093,0.127403,0.618959
0.856735,0.109965,0.617144
0.780749,0.122814,0.602789
0.816184,0.102769,0.564454
0.773676,0.089596,0.634324
0.801181,0.075171,0.635989
0.857359,0.104423,0.654804
0.803364,0.106549,0.588941
0.757435,0.095085,0.681160
0.764581,0.127259,0.641800
