alpha,phi,h
0.767630,0.130844,0.684965
0.726729,0.124019,0.690694
0.751383,0.144338,0.769852
0.772492,0.139845,0.738709
0.766708,0.145149,0.746422
0.774105,0.125219,0.730037
0.734859,0.150893,0.737962
0.768772,0.139904,0.716394
0.789823,0.139106,0.745456
0.771473,0.150943,0.759606
0.778105,0.141354,0.741409
0.782274,0.150058,0.702570
0.780315,0.136230,0.759682
0.741693,0.087363,0.750714
0.779215,0.144184,0.696649
0.776591,0.140757,0.748984
0.774171,0.143967,0.690424
0.767890,0.149131,0.773079
0.802182,0.141867,0.704141
0.756868,0.130620,0.694837
0.785985,0.141047,0.712505
0.786465,0.134458,0.729339
0.771345,0.126973,0.698655
0.783866,0.143511,0.685883
0.776816,0.147016,0.759165
0.804512,0.139314,0.686765
0.796518,0.114943,0.739429
0.773163,0.143707,0.786452
0.761816,0.152085,0.794419
0.748133,0.149582,0.766650
0.756088,0.148500,0.756023
0.765723,0.129067,0.726187
0.751492,0.191439,0.718551
0.749754,0.142353,0.755383
0.755958,0.174864,0.752468
0.795223,0.152127,0.708714
0.765382,0.146794,0.716671
0.767119,0.162726,0.643409
0.740607,0.123567,0.765406
0.786312,0.131754,0.707939
0.780277,0.141368,0.749781
0.798770,0.182036,0.695011
0.780258,0.149525,0.727186
0.719897,0.139396,0.727973
0.832228,0.144233,0.765317
0.762632,0.140347,0.675596
0.766326,0.127214,0.716291
0.793026,0.138907,0.743462
0.789140,0.144534,0.679425
0.805905,0.143640,0.758673
0.776458,0.140969,0.757296
0.799261,0.147306,0.759731
0.773803,0.178126,0.749397
0.781808,0.145308,0.712303
0.759848,0.141342,0.676679
0.767866,0.147907,0.734072
0.786238,0.127014,0.791441
0.734235,0.152548,0.748642
0.748668,0.101752,0.759932
0.732896,0.144561,0.744786
0.780427,0.134507,0.758122
0.753979,0.125368,0.726472
0.750194,0.133595,0.741675
0.776386,0.123605,0.788275
0.790455,0.151081,0.761462
0.764214,0.137499,0.757355
0.798931,0.138238,0.752011
0.741427,0.134309,0.734624
0.763498,0.148545,0.764578
0.852471,0.144217,0.766900
0.764325,0.132634,0.744290
0.756262,0.147459,0.714245
0.785195,0.138024,0.690414
0.800375,0.141976,0.718427
0.786008,0.138776,0.769198
0.820291,0.125708,0.718434
0.771999,0.181993,0.760211
0.776236,0.153407,0.771492
0.821650,0.141239,0.816068
0.777316,0.144580,0.739522
0.786026,0.154887,0.729042
0.756561,0.161373,0.767325
0.802480,0.138664,0.720966
0.786086,0.142644,0.785388
0.791468,0.151597,0.711701
0.794156,0.142981,0.749972
0.769744,0.152982,0.722418
0.822946,0.125911,0.693874
0.760915,0.140459,0.737125
0.789835,0.146199,0.787066
0.751760,0.149324,0.736405
0.838830,0.148206,0.752810
0.747271,0.150849,0.717411
0.798305,0.126886,0.687769
0.760144,0.149026,0.745749
0.787108,0.131988,0.737328
0.819017,0.132471,0.769057
0.783427,0.149768,0.700838
0.733156,0.149453,0.780255
0.746208,0.153081,0.745053
