alpha,phi,h
0.566812,0.163268,0.524553
0.448319,0.142888,0.537379
0.494533,0.188655,0.609752
0.497937,0.166192,0.589820
0.494570,0.171410,0.576949
0.531771,0.127571,0.583012
0.503692,0.157020,0.568194
0.483766,0.161960,0.546456
0.489701,0.169846,0.605285
0.560220,0.153370,0.608323
0.526416,0.146968,0.586143
0.517081,0.173115,0.559870
0.486807,0.155132,0.585824
0.506048,0.107930,0.567266
0.524736,0.167492,0.526935
0.499838,0.140091,0.608208
0.526185,0.149270,0.540956
0.517724,0.168955,0.643502
0.577617,0.169267,0.557056
0.455914,0.146266,0.580265
0.503575,0.165276,0.566011
0.522099,0.158477,0.557870
0.539070,0.135451,0.553311
0.521734,0.187019,0.525237
0.518319,0.164978,0.604528
0.589901,0.160664,0.506107
0.488765,0.137472,0.614065
0.515751,0.163594,0.632225
0.499513,0.160428,0.656942
0.522628,0.183438,0.597378
0.516918,0.160343,0.616650
0.483717,0.154503,0.569633
0.532088,0.191750,0.570926
0.467503,0.179390,0.590158
0.506080,0.228720,0.577285
0.520221,0.205243,0.558864
0.531683,0.159441,0.565983
0.578646,0.165011,0.485851
0.487387,0.133280,0.622911
0.517636,0.153068,0.544753
0.496183,0.168558,0.614645
0.563300,0.235528,0.548574
0.521070,0.198996,0.569005
0.455861,0.147803,0.566898
0.623606,0.147528,0.589485
0.500043,0.164852,0.531307
0.491543,0.165554,0.539803
0.533719,0.166178,0.584243
0.503618,0.160580,0.522712
0.545668,0.184120,0.590076
0.567096,0.158428,0.604677
0.574256,0.175029,0.567473
0.512400,0.224071,0.580554
0.535519,0.162688,0.555121
0.530908,0.154416,0.520583
0.491985,0.173688,0.605461
0.527615,0.127685,0.644621
0.501363,0.198689,0.590798
0.524363,0.122570,0.595578
0.491233,0.165542,0.583316
0.528830,0.127299,0.590861
0.498177,0.122530,0.575072
0.488241,0.158680,0.576662
0.539364,0.134360,0.648198
0.545870,0.167835,0.600478
0.513038,0.144740,0.604759
0.553168,0.157280,0.599176
0.454783,0.147627,0.577768
0.485526,0.181214,0.620701
0.651928,0.153305,0.612603
0.523706,0.147004,0.587019
0.508521,0.181337,0.562030
0.565771,0.155254,0.527834
0.593707,0.149177,0.565819
0.539950,0.135584,0.593478
0.627002,0.137941,0.544411
0.533391,0.193643,0.609124
0.527462,0.186875,0.632305
0.562843,0.159232,0.661711
0.489309,0.168311,0.581914
0.607964,0.172233,0.579741
0.504346,0.200016,0.599962
0.546211,0.160049,0.546617
0.548916,0.148621,0.607685
0.556871,0.168850,0.557621
0.555586,0.167743,0.581750
0.510745,0.148837,0.569795
0.560172,0.158241,0.529487
0.521277,0.146719,0.581765
0.566918,0.163917,0.650358
0.523631,0.183720,0.579458
0.581754,0.189568,0.582978
0.536244,0.188684,0.549934
0.586397,0.170293,0.555195
0.522205,0.152537,0.605528
0.501996,0.149288,0.576590
0.605311,0.162741,0.616120
0.520386,0.175663,0.542687
0.472839,0.182851,0.630778
0.472924,0.199327,0.608135
