alpha,phi,h
0.795016,0.069878,0.587618
0.733860,0.041311,0.588704
0.768272,0.091241,0.640647
0.776127,0.058494,0.622195
0.789785,0.071126,0.617252
0.789222,0.030283,0.604641
0.729320,0.059881,0.628093
0.782315,0.039877,0.577963
0.791166,0.040661,0.617583
0.779350,0.067544,0.636439
0.787592,0.053419,0.618910
0.791301,0.083581,0.587465
0.787185,0.057798,0.628370
0.749998,0.001617,0.620150
0.787724,0.058179,0.579227
0.777260,0.033269,0.618412
0.782815,0.052878,0.562540
0.800060,0.075574,0.659525
0.810386,0.076712,0.580768
0.748483,0.045868,0.590260
0.780027,0.048237,0.592377
0.794504,0.038436,0.586255
0.774218,0.034001,0.575524
0.796553,0.088943,0.557936
0.776941,0.062843,0.647768
0.811093,0.069742,0.560796
0.800738,0.015261,0.616037
0.779926,0.056942,0.663124
0.764330,0.055231,0.695866
0.762495,0.082886,0.626819
0.758688,0.062083,0.641011
0.761336,0.036517,0.604839
0.765400,0.118076,0.587821
0.752760,0.057720,0.629829
0.767198,0.101964,0.633189
0.825595,0.099827,0.597712
0.780666,0.071684,0.590558
0.795183,0.102413,0.506569
0.748239,0.021904,0.642336
0.776627,0.041516,0.566996
0.787420,0.054673,0.633046
0.834404,0.109588,0.553585
0.805779,0.109399,0.592748
0.731119,0.047211,0.615742
0.838749,0.062284,0.626354
0.780322,0.059045,0.550233
0.763871,0.062718,0.587314
0.786849,0.045123,0.629494
0.791153,0.044868,0.570094
0.825055,0.075172,0.621033
0.796106,0.077797,0.633037
0.831229,0.073931,0.639916
0.796239,0.108801,0.630120
0.780635,0.061516,0.577159
0.773621,0.047872,0.548629
0.805899,0.067644,0.610018
0.787403,0.024218,0.678641
0.757411,0.100411,0.639581
0.767800,0.009822,0.634781
0.741004,0.062873,0.628889
0.787756,0.022496,0.641294
0.753579,0.018373,0.617770
0.742997,0.035569,0.636465
0.775651,0.035499,0.672168
0.808612,0.084841,0.634618
0.769573,0.041371,0.644841
0.806668,0.057757,0.630555
0.740195,0.038534,0.624032
0.765006,0.072449,0.638103
0.881032,0.078385,0.650155
0.781729,0.036043,0.622832
0.770734,0.085250,0.581911
0.803471,0.066575,0.557608
0.811324,0.066073,0.603303
0.786072,0.039854,0.636557
0.831012,0.053588,0.597475
0.803594,0.122582,0.627656
0.788832,0.082178,0.648841
0.831343,0.064651,0.678464
0.797665,0.073936,0.615248
0.808678,0.101657,0.601665
0.782518,0.104709,0.631429
0.815354,0.065309,0.596690
0.795235,0.057886,0.645763
0.813538,0.086065,0.598185
0.800251,0.069937,0.630391
0.768905,0.048712,0.613569
0.837594,0.054343,0.561218
0.763755,0.060526,0.634899
0.819912,0.077269,0.665903
0.764601,0.097994,0.614949
0.854751,0.087663,0.620483
0.769666,0.092464,0.595202
0.817922,0.068871,0.564928
0.763704,0.060249,0.638738
0.781047,0.041928,0.621018
0.840569,0.081136,0.633080
0.807841,0.079887,0.579411
0.746875,0.063995,0.668493
0.755191,0.105048,0.633708
