alpha,phi,h
0.533702,0.129568,0.708639
0.398550,0.110870,0.734543
0.464836,0.162278,0.814015
0.450444,0.131712,0.766999
0.452998,0.136562,0.777333
0.471204,0.096343,0.761315
0.468380,0.116428,0.746727
0.469157,0.119161,0.745357
0.465056,0.118492,0.807121
0.515399,0.119351,0.782248
0.501005,0.110646,0.771570
0.462406,0.149165,0.745857
0.456764,0.111184,0.780026
0.453028,0.063580,0.765510
0.497675,0.123710,0.728973
0.457509,0.112325,0.783449
0.480174,0.129595,0.720680
0.460868,0.135221,0.824058
0.508971,0.136534,0.742352
0.422371,0.120736,0.732852
0.482027,0.121881,0.750616
0.474435,0.119985,0.771041
0.474179,0.098198,0.723981
0.477233,0.153453,0.718015
0.454365,0.123103,0.777957
0.534111,0.115051,0.716745
0.450327,0.097235,0.785129
0.468718,0.121079,0.791851
0.476905,0.126369,0.818752
0.483512,0.140482,0.778821
0.488487,0.124626,0.767195
0.444839,0.102780,0.750040
0.503754,0.166568,0.756763
0.444350,0.135017,0.779970
0.439000,0.171753,0.791515
0.481805,0.170326,0.750036
0.473753,0.117222,0.735633
0.488138,0.135844,0.689139
0.440345,0.101172,0.796651
0.478626,0.106629,0.745769
0.445714,0.144330,0.783240
0.534278,0.172328,0.734658
0.485278,0.159849,0.760197
0.425330,0.110675,0.750731
0.541146,0.127423,0.788065
0.473015,0.129991,0.710799
0.467529,0.122254,0.731739
0.479581,0.129578,0.768059
0.473456,0.107581,0.723160
0.490172,0.128372,0.785104
0.500517,0.130730,0.782843
0.505136,0.146708,0.774860
0.478166,0.178168,0.777781
0.461658,0.120396,0.736202
0.494087,0.114884,0.706577
0.468369,0.133855,0.773982
0.483534,0.082926,0.826711
0.467531,0.172281,0.779037
0.490385,0.075498,0.765925
0.450322,0.110318,0.770328
0.489604,0.089372,0.779866
0.451046,0.093966,0.741072
0.452990,0.100717,0.770778
0.508798,0.090029,0.821148
0.502575,0.141048,0.792244
0.483302,0.112511,0.788086
0.509429,0.111391,0.785822
0.430128,0.109534,0.771117
0.429031,0.124193,0.790947
0.567395,0.140607,0.799274
0.474379,0.108872,0.784853
0.464013,0.146920,0.736296
0.499232,0.111941,0.712282
0.502638,0.121556,0.766333
0.503446,0.101756,0.784154
0.548225,0.098519,0.729004
0.481208,0.167204,0.777575
0.490185,0.139117,0.806114
0.504274,0.121060,0.811316
0.446886,0.132867,0.781064
0.521343,0.132471,0.752779
0.451789,0.157226,0.799382
0.510475,0.122764,0.739117
0.507982,0.116490,0.794313
0.508278,0.132044,0.742696
0.509229,0.129096,0.769428
0.463516,0.123839,0.754715
0.494081,0.119401,0.724642
0.472435,0.099491,0.780318
0.512165,0.136016,0.783645
0.492208,0.153734,0.759854
0.536441,0.134777,0.775765
0.494821,0.142439,0.737454
0.503032,0.142835,0.743380
0.470415,0.122383,0.783637
0.467352,0.096526,0.771550
0.537351,0.130647,0.800494
0.472567,0.143706,0.736830
0.427498,0.151949,0.774030
0.451883,0.165393,0.782509
