alpha,phi,h
0.647760,0.136593,0.611108
0.543488,0.101756,0.639130
0.612396,0.156010,0.697296
0.622776,0.115453,0.664153
0.614750,0.119671,0.656511
0.617761,0.088044,0.656204
0.591161,0.113800,0.661496
0.630583,0.099864,0.617268
0.642274,0.107555,0.693287
0.635870,0.122848,0.672746
0.640637,0.105456,0.662285
0.656542,0.129375,0.625515
0.638825,0.107358,0.667424
0.600814,0.059510,0.652466
0.653279,0.113777,0.616901
0.627409,0.097897,0.664691
0.643325,0.107051,0.611699
0.629950,0.134618,0.696982
0.676152,0.130293,0.632658
0.574806,0.102112,0.642897
0.642022,0.110520,0.644855
0.641154,0.103106,0.643503
0.636820,0.093568,0.620082
0.650959,0.147281,0.604944
0.611270,0.118935,0.672406
0.664402,0.121186,0.621062
0.639738,0.085516,0.659941
0.624896,0.113022,0.717391
0.607972,0.109053,0.747242
0.621853,0.138804,0.685747
0.623309,0.117246,0.693946
0.611593,0.095721,0.634283
0.628680,0.168405,0.639640
0.595341,0.119149,0.669617
0.599490,0.168133,0.677961
0.660661,0.154477,0.639207
0.633051,0.112174,0.632673
0.650877,0.137604,0.568099
0.588124,0.091749,0.672211
0.642580,0.100332,0.623599
0.608389,0.123867,0.687256
0.686692,0.161378,0.614049
0.659714,0.154977,0.646978
0.579449,0.106831,0.633769
0.705784,0.130522,0.678099
0.631184,0.118901,0.611458
0.628725,0.121716,0.639072
0.643968,0.116290,0.665418
0.627444,0.101580,0.614995
0.664808,0.127217,0.676609
0.633722,0.131839,0.687874
0.674270,0.126003,0.665448
0.621245,0.178229,0.687131
0.633668,0.112769,0.633336
0.624877,0.112257,0.599583
0.635411,0.122170,0.661201
0.630913,0.080917,0.724575
0.599742,0.156611,0.678872
0.623371,0.076504,0.665453
0.596799,0.110962,0.663062
0.637825,0.081185,0.694607
0.598176,0.081688,0.655476
0.605048,0.098695,0.666152
0.636487,0.090386,0.702014
0.645930,0.131654,0.685121
0.618025,0.109090,0.690414
0.646501,0.111158,0.674127
0.567598,0.108592,0.671658
0.610301,0.120985,0.693787
0.724683,0.134318,0.698397
0.621953,0.096503,0.668386
0.610688,0.138537,0.640106
0.650658,0.118245,0.621945
0.658086,0.126967,0.642772
0.630836,0.091822,0.673577
0.691422,0.102273,0.629200
0.663122,0.164509,0.677568
0.640168,0.130338,0.715260
0.678325,0.113845,0.741284
0.644658,0.128127,0.665522
0.655975,0.139030,0.652484
0.642805,0.154963,0.674503
0.660685,0.122959,0.642521
0.646510,0.106879,0.693320
0.647623,0.128327,0.635782
0.662035,0.125666,0.684473
0.623205,0.109266,0.652870
0.693593,0.114966,0.607764
0.631139,0.115340,0.662574
0.662158,0.122666,0.721263
0.615274,0.139667,0.664558
0.705589,0.140125,0.654067
0.629040,0.148151,0.626031
0.666023,0.131671,0.616558
0.610063,0.112956,0.681292
0.631148,0.096386,0.660073
0.697534,0.127931,0.692748
0.650230,0.129269,0.625963
0.559657,0.141179,0.719389
0.568775,0.160399,0.696284
