alpha,phi,h
0.662898,0.155135,0.635158
0.562092,0.145615,0.655825
0.590673,0.188631,0.719870
0.604661,0.170576,0.685795
0.622051,0.173067,0.678839
0.651277,0.140927,0.671893
0.614983,0.163427,0.678309
0.626801,0.138637,0.656867
0.656189,0.165461,0.696757
0.646778,0.169955,0.703272
0.656012,0.151874,0.671072
0.641816,0.178780,0.655651
0.633734,0.156517,0.705863
0.617057,0.100449,0.677289
0.661145,0.161069,0.625339
0.649198,0.146402,0.698740
0.659549,0.154789,0.627895
0.653491,0.170154,0.729485
0.681609,0.166439,0.656044
0.589528,0.154721,0.665123
0.654101,0.157105,0.658319
0.658929,0.151740,0.670183
0.638729,0.143110,0.654516
0.646619,0.173985,0.626042
0.630657,0.167434,0.717575
0.681792,0.162129,0.630763
0.668146,0.133354,0.685302
0.652843,0.161616,0.728008
0.632033,0.164257,0.752318
0.607213,0.181857,0.700642
0.632791,0.170228,0.714132
0.621021,0.148222,0.673901
0.641603,0.219965,0.661515
0.618025,0.172650,0.687571
0.625144,0.221909,0.704476
0.657308,0.193418,0.657432
0.651336,0.165612,0.649897
0.666547,0.177956,0.580734
0.594218,0.147470,0.714384
0.653223,0.145674,0.645324
0.640798,0.171356,0.701538
0.695304,0.224420,0.625937
0.664126,0.176761,0.661194
0.568527,0.161804,0.667606
0.710953,0.169414,0.703685
0.656185,0.158500,0.630028
0.637199,0.156371,0.658277
0.657875,0.166509,0.679003
0.657787,0.152396,0.623069
0.690156,0.167151,0.689246
0.659720,0.164894,0.705914
0.685637,0.171279,0.685450
0.609579,0.219248,0.705017
0.654105,0.167311,0.656522
0.637225,0.158212,0.619508
0.646679,0.173336,0.671797
0.663027,0.127301,0.747592
0.595351,0.188959,0.702606
0.622119,0.111580,0.700226
0.584664,0.172658,0.690450
0.656657,0.148427,0.697495
0.627396,0.130181,0.659276
0.613219,0.150132,0.687421
0.641849,0.139970,0.730374
0.658139,0.179165,0.704143
0.611257,0.150185,0.711772
0.668223,0.159754,0.681325
0.547889,0.161236,0.691017
0.615709,0.165224,0.715705
0.729122,0.163965,0.721575
0.650233,0.150583,0.689432
0.617008,0.178492,0.662372
0.657414,0.166485,0.619519
0.675383,0.169545,0.662838
0.657292,0.144614,0.710405
0.710828,0.143256,0.658708
0.639201,0.223571,0.695528
0.652658,0.185593,0.722391
0.693402,0.167123,0.750686
0.627453,0.175522,0.681368
0.660250,0.176376,0.661760
0.612988,0.191677,0.706289
0.680891,0.167645,0.659822
0.659679,0.161102,0.704901
0.660940,0.176288,0.663802
0.661620,0.171251,0.698186
0.649381,0.155471,0.661131
0.700282,0.150498,0.633391
0.646697,0.153407,0.688502
0.658478,0.172755,0.742627
0.605579,0.183237,0.684830
0.708856,0.181414,0.674820
0.630993,0.176008,0.661858
0.676939,0.156097,0.643719
0.609128,0.163783,0.713557
0.677700,0.140635,0.694210
0.696722,0.161204,0.707264
0.659112,0.170853,0.647207
0.578749,0.185406,0.740304
0.601159,0.187709,0.717838
