alpha,phi,h
0.684685,0.115455,0.586165
0.619176,0.081503,0.584114
0.665573,0.128923,0.664156
0.666094,0.108591,0.635568
0.672716,0.114423,0.642009
0.662663,0.074166,0.635590
0.620395,0.111399,0.637957
0.658595,0.090832,0.599973
0.683559,0.093278,0.652120
0.668568,0.102512,0.662978
0.668718,0.093906,0.627604
0.695912,0.127621,0.601286
0.668155,0.098067,0.647456
0.653030,0.046294,0.629411
0.676963,0.105202,0.579228
0.667387,0.085565,0.648332
0.681373,0.101817,0.583943
0.671034,0.113490,0.679682
0.705488,0.116320,0.599028
0.644900,0.080967,0.605030
0.681182,0.099429,0.609769
0.679934,0.094150,0.612180
0.659555,0.080887,0.595493
0.686441,0.132348,0.581752
0.665164,0.104077,0.653820
0.702617,0.114527,0.572631
0.686202,0.069034,0.643287
0.666386,0.100108,0.679736
0.652870,0.098224,0.703280
0.655910,0.132801,0.637457
0.662478,0.108113,0.652403
0.635657,0.084767,0.613120
0.668117,0.155539,0.608099
0.642859,0.111045,0.640540
0.661487,0.149391,0.644540
0.705757,0.142720,0.609800
0.666974,0.107182,0.618923
0.691082,0.133482,0.533448
0.645689,0.074404,0.652848
0.674939,0.091175,0.584446
0.680886,0.112619,0.645576
0.730945,0.149463,0.587196
0.700529,0.144922,0.615218
0.581839,0.090900,0.624441
0.721436,0.109304,0.638936
0.663550,0.107786,0.574469
0.642446,0.114009,0.599031
0.686245,0.103491,0.628138
0.653942,0.092325,0.577935
0.698526,0.117443,0.638157
0.684583,0.115927,0.642983
0.726982,0.119158,0.624270
0.669991,0.162398,0.630971
0.675158,0.105378,0.611515
0.667432,0.098829,0.573534
0.680771,0.108945,0.638426
0.670261,0.069207,0.696053
0.646529,0.148641,0.643337
0.665405,0.058278,0.639699
0.625741,0.103323,0.633837
0.664020,0.073040,0.638821
0.639937,0.071078,0.616816
0.630549,0.083092,0.636509
0.668921,0.076481,0.686802
0.677286,0.121641,0.663177
0.641435,0.085951,0.656992
0.690220,0.102577,0.654916
0.626659,0.087372,0.629934
0.649950,0.120074,0.655298
0.754751,0.127292,0.673977
0.668126,0.084548,0.645147
0.650888,0.128931,0.608513
0.684745,0.108182,0.576090
0.702359,0.118981,0.631868
0.670376,0.087332,0.646125
0.725383,0.092313,0.612202
0.700562,0.153084,0.654038
0.682535,0.124706,0.677063
0.726271,0.101733,0.697526
0.679365,0.117625,0.628143
0.702951,0.139844,0.617415
0.663400,0.142326,0.634528
0.698662,0.102481,0.604415
0.686792,0.103362,0.667852
0.692463,0.125599,0.625752
0.693086,0.113400,0.642443
0.661590,0.099831,0.629349
0.726139,0.101273,0.575015
0.654475,0.097169,0.645666
0.699146,0.114988,0.705074
0.654080,0.142982,0.634472
0.746922,0.128585,0.637873
0.661192,0.133019,0.609859
0.717111,0.125974,0.580381
0.653084,0.102974,0.644208
0.672545,0.088729,0.639658
0.734017,0.120906,0.664618
0.690492,0.117319,0.587339
0.639454,0.119912,0.680773
0.646463,0.145848,0.663817
