alpha,phi,h
0.796208,0.101204,0.679184
0.714525,0.065569,0.694250
0.760853,0.114726,0.760995
0.765703,0.085418,0.732860
0.771760,0.097383,0.743777
0.763617,0.052265,0.732996
0.724237,0.080737,0.726530
0.769116,0.065633,0.694032
0.795216,0.068555,0.746708
0.761099,0.090363,0.760907
0.770895,0.071911,0.733650
0.795426,0.104751,0.695986
0.764888,0.067556,0.741095
0.743297,0.021479,0.734765
0.788646,0.079922,0.690220
0.766080,0.063045,0.737873
0.781291,0.085550,0.682266
0.772523,0.102691,0.771509
0.809948,0.094500,0.681652
0.753434,0.059792,0.692621
0.792353,0.081830,0.700891
0.774907,0.057177,0.707347
0.762972,0.050627,0.682969
0.795198,0.111078,0.662741
0.756557,0.086526,0.735961
0.796817,0.089589,0.674141
0.782266,0.038979,0.739458
0.760002,0.076377,0.776555
0.755908,0.072421,0.797373
0.748255,0.102399,0.750730
0.757549,0.084568,0.746536
0.742302,0.052487,0.713368
0.767097,0.138663,0.711450
0.748193,0.082768,0.744872
0.760687,0.128070,0.742226
0.804551,0.125729,0.706342
0.761714,0.084571,0.696392
0.787145,0.118554,0.625279
0.733274,0.054981,0.758427
0.780560,0.060440,0.683678
0.773961,0.087801,0.748716
0.826457,0.132434,0.676313
0.800349,0.125188,0.707903
0.712863,0.063912,0.717932
0.832053,0.083225,0.741525
0.760889,0.082620,0.680399
0.766917,0.079242,0.701299
0.790506,0.076931,0.720348
0.777992,0.068025,0.677819
0.806684,0.092038,0.741477
0.772221,0.096640,0.741173
0.824258,0.100142,0.726783
0.797694,0.133179,0.741943
0.777696,0.085714,0.698496
0.767197,0.073645,0.662842
0.783685,0.085992,0.726781
0.763778,0.041307,0.786820
0.754858,0.127909,0.751449
0.752397,0.032327,0.728603
0.733973,0.088345,0.726447
0.777892,0.047620,0.752258
0.739788,0.037580,0.728548
0.734863,0.056560,0.733458
0.769925,0.050952,0.789719
0.790588,0.105295,0.748735
0.763978,0.071118,0.751282
0.797100,0.080957,0.741329
0.721502,0.066961,0.731427
0.751050,0.089966,0.760827
0.883714,0.101848,0.754888
0.777410,0.072009,0.739439
0.755935,0.114116,0.694484
0.785019,0.085247,0.663526
0.805097,0.103810,0.720493
0.776431,0.061945,0.735751
0.824929,0.068240,0.718723
0.794354,0.136910,0.737588
0.777625,0.101262,0.778311
0.823433,0.089155,0.795967
0.776662,0.096271,0.727942
0.794490,0.116515,0.711766
0.770094,0.127534,0.745529
0.802498,0.085707,0.708806
0.777789,0.075580,0.764289
0.790174,0.099099,0.714592
0.797293,0.096090,0.739270
0.755775,0.079596,0.715739
0.826216,0.082689,0.657266
0.751007,0.081095,0.730239
0.794358,0.100387,0.791022
0.764355,0.126028,0.727354
0.840716,0.105298,0.725250
0.754877,0.112680,0.693085
0.810816,0.096932,0.677843
0.760641,0.090810,0.739243
0.780158,0.062244,0.734613
0.834196,0.105016,0.762015
0.797013,0.101450,0.680135
0.733593,0.092664,0.765612
0.748877,0.124402,0.746427
