alpha,phi,h
0.642061,0.095837,0.571699
0.584317,0.057166,0.576373
0.639366,0.114748,0.639898
0.636209,0.080558,0.613437
0.635644,0.085867,0.614643
0.621555,0.047588,0.604879
0.585629,0.083239,0.614358
0.626592,0.064557,0.566802
0.655370,0.066716,0.631912
0.628724,0.076887,0.622522
0.635163,0.069302,0.615043
0.653150,0.094747,0.577393
0.625225,0.068768,0.614646
0.605257,0.026989,0.612924
0.636155,0.076409,0.557253
0.639995,0.063209,0.620429
0.648743,0.070637,0.566109
0.638267,0.087489,0.658662
0.670503,0.091335,0.586872
0.607588,0.062744,0.595499
0.643879,0.073264,0.598523
0.637914,0.064999,0.582529
0.636548,0.063492,0.570546
0.663614,0.111567,0.560115
0.633325,0.086354,0.638026
0.653674,0.084933,0.564962
0.651479,0.044566,0.630605
0.622422,0.079646,0.650974
0.617491,0.067373,0.688692
0.624672,0.106839,0.625536
0.616336,0.083263,0.635754
0.596091,0.063844,0.591719
0.640389,0.138114,0.592873
0.602541,0.082332,0.620315
0.607410,0.121022,0.609984
0.663786,0.114049,0.584058
0.621054,0.079476,0.583564
0.654896,0.109265,0.511582
0.598644,0.052644,0.633013
0.645317,0.065119,0.575509
0.630386,0.081004,0.632297
0.688187,0.138764,0.568428
0.663451,0.120749,0.581827
0.560524,0.075809,0.581030
0.691476,0.085288,0.622767
0.627275,0.081324,0.560301
0.602059,0.100049,0.577826
0.649236,0.079715,0.602348
0.619180,0.075683,0.559282
0.661211,0.085931,0.621660
0.647310,0.089911,0.619302
0.690043,0.099702,0.602083
0.618666,0.144657,0.611935
0.629981,0.085100,0.594610
0.621188,0.071438,0.542392
0.649250,0.089579,0.619362
0.635448,0.048546,0.674544
0.610336,0.118072,0.614849
0.621354,0.040855,0.623152
0.604218,0.074438,0.613328
0.642648,0.047675,0.635548
0.605009,0.047006,0.617687
0.604423,0.058783,0.617653
0.639965,0.060453,0.661371
0.638456,0.105205,0.635687
0.613994,0.075871,0.627304
0.648305,0.073006,0.631344
0.588635,0.066052,0.614065
0.608066,0.087623,0.635125
0.709368,0.095029,0.633332
0.623381,0.068060,0.632484
0.607146,0.102941,0.584187
0.659251,0.087575,0.556334
0.661228,0.090456,0.609347
0.625319,0.058932,0.623206
0.683580,0.070072,0.592223
0.660559,0.135952,0.616939
0.639642,0.093576,0.663745
0.682913,0.082826,0.685297
0.634666,0.091547,0.630087
0.657370,0.102517,0.605681
0.635873,0.115336,0.626407
0.663592,0.083067,0.591370
0.651627,0.080000,0.648532
0.647373,0.095353,0.583419
0.656728,0.092005,0.619603
0.620276,0.066158,0.605057
0.684143,0.080655,0.542277
0.617503,0.068527,0.598521
0.658874,0.093170,0.681590
0.617930,0.112976,0.618855
0.710566,0.100506,0.614258
0.627618,0.113582,0.577284
0.662042,0.095533,0.577007
0.619886,0.076032,0.642372
0.628918,0.068278,0.621533
0.693824,0.099329,0.642766
0.654874,0.098231,0.575017
0.597320,0.097918,0.643302
0.606502,0.114293,0.630642
