alpha,phi,h
0.432075,0.147541,0.546985
0.323868,0.120634,0.584066
0.359902,0.163849,0.638211
0.376811,0.143148,0.620039
0.379496,0.141048,0.604714
0.398026,0.095279,0.585927
0.379301,0.137318,0.588700
0.384077,0.136692,0.571119
0.362941,0.136538,0.629271
0.434399,0.124773,0.615357
0.408811,0.123475,0.598156
0.375316,0.148382,0.583724
0.369161,0.118665,0.624919
0.382426,0.092821,0.597187
0.399779,0.136950,0.540286
0.375901,0.113263,0.626558
0.386954,0.129134,0.567960
0.379670,0.128574,0.648732
0.419969,0.133289,0.570295
0.350402,0.120725,0.587239
0.391991,0.133453,0.584949
0.375051,0.119089,0.581982
0.395135,0.107133,0.574048
0.385745,0.158719,0.556030
0.386036,0.140339,0.621620
0.440645,0.132927,0.544249
0.361605,0.116835,0.614700
0.382177,0.126924,0.644361
0.395312,0.131237,0.687581
0.404411,0.148119,0.628330
0.401019,0.134370,0.620066
0.352539,0.123913,0.583259
0.416590,0.175771,0.575123
0.363705,0.154409,0.611180
0.366983,0.173304,0.622606
0.402826,0.176603,0.583569
0.386796,0.120667,0.577622
0.413704,0.139008,0.524429
0.346244,0.108017,0.626217
0.374963,0.125401,0.576180
0.358681,0.151333,0.627316
0.434621,0.178941,0.571472
0.394686,0.179398,0.590412
0.334259,0.123706,0.580391
0.436425,0.132688,0.623755
0.361407,0.147243,0.559300
0.372797,0.149649,0.553803
0.396081,0.139204,0.604708
0.374194,0.124586,0.558429
0.407802,0.139985,0.597740
0.419827,0.122596,0.634212
0.414967,0.145253,0.607898
0.384259,0.192963,0.592205
0.381424,0.128588,0.568244
0.412032,0.122764,0.532178
0.388895,0.137706,0.628528
0.381884,0.102386,0.660564
0.380429,0.180325,0.616228
0.391018,0.089940,0.602821
0.367806,0.127167,0.608613
0.400008,0.085578,0.631311
0.363231,0.103971,0.596677
0.360777,0.121068,0.602384
0.419567,0.121638,0.650462
0.434428,0.144939,0.628222
0.395402,0.123556,0.622545
0.418994,0.124368,0.630039
0.325467,0.118919,0.605093
0.347645,0.148559,0.619128
0.457752,0.138896,0.653634
0.372697,0.112317,0.624877
0.374257,0.158379,0.573085
0.423967,0.138795,0.544524
0.433419,0.123899,0.606867
0.418988,0.108822,0.615845
0.441415,0.124670,0.570702
0.407809,0.178127,0.619940
0.391838,0.159449,0.642136
0.409495,0.127810,0.680453
0.383850,0.137422,0.621910
0.439694,0.137396,0.612899
0.371919,0.172366,0.607886
0.421418,0.129729,0.579735
0.411807,0.113356,0.648474
0.412946,0.148963,0.580934
0.432522,0.144803,0.598096
0.380917,0.130730,0.582682
0.385466,0.133576,0.544179
0.405283,0.110006,0.599738
0.430373,0.138948,0.656427
0.402005,0.157191,0.602756
0.431319,0.155302,0.601090
0.397096,0.145601,0.575594
0.415785,0.148794,0.577972
0.382512,0.134152,0.634451
0.364037,0.120365,0.602238
0.451220,0.133876,0.652855
0.389924,0.150032,0.567393
0.347274,0.158821,0.643563
0.361602,0.177276,0.607361
