alpha,phi,h
0.561206,0.064678,0.543795
0.479448,0.045223,0.552122
0.507463,0.091573,0.621752
0.539694,0.056329,0.595653
0.522494,0.063030,0.577896
0.563159,0.021221,0.568905
0.516926,0.060217,0.566439
0.569447,0.045088,0.527735
0.562947,0.035699,0.595028
0.572010,0.044820,0.595354
0.587838,0.039619,0.577476
0.555073,0.063291,0.549755
0.547453,0.044264,0.585486
0.540989,0.010818,0.563374
0.565851,0.052880,0.535554
0.544563,0.029003,0.583867
0.587909,0.031910,0.526308
0.551538,0.043451,0.643002
0.591065,0.052939,0.541565
0.525241,0.028963,0.553639
0.557529,0.043566,0.554123
0.533446,0.026600,0.563413
0.550757,0.008092,0.534926
0.551633,0.066454,0.533359
0.523678,0.048032,0.597322
0.578679,0.037531,0.532184
0.570846,0.022354,0.568677
0.539742,0.036735,0.620219
0.564279,0.045414,0.655803
0.538660,0.069461,0.599444
0.561943,0.048485,0.595954
0.502241,0.037904,0.543317
0.549166,0.083018,0.548314
0.485912,0.068861,0.595967
0.507238,0.098644,0.597942
0.579241,0.081672,0.575421
0.558093,0.031225,0.551639
0.568072,0.065541,0.482450
0.516983,0.020018,0.590704
0.552574,0.034723,0.525686
0.548564,0.049686,0.597092
0.593814,0.090842,0.533321
0.555949,0.072048,0.557640
0.482006,0.047099,0.560676
0.624392,0.057109,0.582553
0.561781,0.054337,0.512100
0.506398,0.057809,0.547155
0.562749,0.040557,0.566883
0.535740,0.041595,0.517327
0.555560,0.047460,0.595500
0.569356,0.052129,0.603641
0.610297,0.048780,0.581209
0.526012,0.105233,0.568013
0.552942,0.040945,0.533210
0.573343,0.034209,0.524871
0.539230,0.047681,0.577476
0.554919,0.029738,0.634606
0.511792,0.102326,0.580264
0.543105,0.016114,0.592930
0.508824,0.050828,0.569620
0.574239,0.001362,0.603604
0.556885,0.012967,0.559157
0.518194,0.034546,0.565682
0.579927,0.029810,0.628358
0.577926,0.064515,0.597808
0.553583,0.040042,0.600436
0.572160,0.044392,0.595093
0.474162,0.039236,0.585183
0.487929,0.067631,0.611434
0.640810,0.054714,0.617392
0.534835,0.037433,0.600270
0.528690,0.074443,0.545292
0.566010,0.044093,0.528820
0.603275,0.045610,0.567026
0.572026,0.027144,0.582072
0.606100,0.028094,0.546424
0.561914,0.096210,0.604092
0.523205,0.058963,0.634278
0.606246,0.037419,0.637327
0.554368,0.055574,0.583333
0.584689,0.063496,0.568850
0.527163,0.095896,0.593637
0.587872,0.042961,0.559280
0.587796,0.032954,0.618919
0.587968,0.067245,0.572803
0.593854,0.062690,0.584215
0.542010,0.046930,0.580800
0.593113,0.034958,0.534048
0.540575,0.024948,0.593575
0.610093,0.050020,0.632318
0.544657,0.079669,0.575998
0.607408,0.065439,0.569779
0.545034,0.063537,0.560971
0.605830,0.062768,0.538493
0.545132,0.047584,0.604528
0.545050,0.034816,0.572555
0.618139,0.048851,0.607398
0.587106,0.063848,0.538991
0.483688,0.079471,0.626790
0.487924,0.104406,0.602482
