alpha,phi,h
0.650700,0.157195,0.612848
0.552917,0.136243,0.631818
0.595199,0.185650,0.704962
0.621086,0.159695,0.672888
0.618376,0.163383,0.669239
0.637990,0.124957,0.665046
0.604321,0.154987,0.672737
0.633325,0.135502,0.633943
0.648513,0.151854,0.681495
0.650961,0.163990,0.684480
0.648795,0.146383,0.667907
0.649753,0.176931,0.638803
0.651957,0.142447,0.676302
0.609087,0.088869,0.683849
0.651991,0.160399,0.622241
0.633006,0.145965,0.681089
0.656517,0.149121,0.613354
0.654209,0.168488,0.700434
0.679655,0.166834,0.636609
0.590784,0.146409,0.647582
0.653416,0.145995,0.645493
0.661901,0.145186,0.652381
0.646828,0.133946,0.632745
0.633171,0.176614,0.617647
0.640440,0.153673,0.697663
0.678522,0.161224,0.604834
0.657254,0.121287,0.670774
0.628485,0.154219,0.715420
0.608886,0.157565,0.727415
0.634733,0.174586,0.683242
0.623117,0.155394,0.685845
0.625963,0.134576,0.644595
0.636038,0.208561,0.640823
0.604216,0.164927,0.668486
0.612911,0.197152,0.676006
0.673079,0.176468,0.645029
0.648041,0.157826,0.642940
0.662903,0.178931,0.564022
0.587070,0.132756,0.679438
0.657144,0.138431,0.626809
0.610609,0.157757,0.694048
0.687803,0.201470,0.627246
0.667019,0.172222,0.642947
0.553141,0.147944,0.660669
0.706000,0.161457,0.688813
0.650571,0.145547,0.598935
0.640910,0.154128,0.634805
0.652758,0.158069,0.657524
0.644298,0.139488,0.611690
0.682937,0.158769,0.670886
0.656490,0.164481,0.689332
0.689352,0.167872,0.669325
0.611650,0.212369,0.680939
0.661658,0.159913,0.644468
0.641026,0.138698,0.618559
0.644005,0.163124,0.660820
0.646459,0.119534,0.742462
0.589512,0.183351,0.690968
0.614121,0.097914,0.676088
0.603643,0.155918,0.669770
0.661564,0.131612,0.682901
0.611818,0.127474,0.657493
0.618589,0.135138,0.674769
0.638910,0.131368,0.724951
0.661870,0.168778,0.682210
0.631925,0.146633,0.686693
0.657493,0.152855,0.686740
0.570800,0.143277,0.676546
0.632062,0.167715,0.693790
0.735023,0.163781,0.717232
0.644548,0.145570,0.659895
0.632731,0.171501,0.636731
0.661356,0.159729,0.615746
0.677067,0.157722,0.638464
0.638202,0.131846,0.674065
0.703162,0.139644,0.643810
0.654846,0.188630,0.683658
0.651167,0.168823,0.708354
0.688597,0.152594,0.736217
0.638166,0.172485,0.669063
0.670812,0.173673,0.663867
0.605469,0.182477,0.691504
0.684301,0.165257,0.653499
0.655986,0.151358,0.696124
0.658259,0.168752,0.642943
0.668491,0.161355,0.675167
0.634893,0.149953,0.642598
0.690416,0.147437,0.605077
0.642251,0.151124,0.672641
0.676900,0.164762,0.721173
0.620979,0.173721,0.659036
0.708863,0.167201,0.672586
0.611320,0.181287,0.635972
0.679294,0.156950,0.617906
0.616724,0.158071,0.679546
0.653987,0.135034,0.660183
0.698180,0.156461,0.691817
0.657534,0.170547,0.636580
0.570023,0.188723,0.734921
0.576864,0.190585,0.688621
