alpha,phi,h
0.715749,0.085132,0.723504
0.647311,0.056859,0.737918
0.716245,0.106839,0.818911
0.693978,0.058767,0.784871
0.701519,0.083943,0.795875
0.705729,0.043708,0.776156
0.672887,0.080193,0.790704
0.716715,0.065184,0.752254
0.723977,0.058400,0.811570
0.697111,0.081681,0.810706
0.718984,0.064757,0.783228
0.729724,0.093945,0.759614
0.699184,0.058596,0.783340
0.688564,0.013618,0.792104
0.718534,0.071554,0.723826
0.714851,0.059267,0.792656
0.712066,0.070010,0.735541
0.701901,0.080141,0.832792
0.737083,0.084565,0.743344
0.697085,0.057953,0.754152
0.722640,0.070654,0.748947
0.722148,0.054338,0.764156
0.704017,0.052006,0.739077
0.719373,0.098281,0.727223
0.688426,0.073722,0.807106
0.727746,0.078335,0.743467
0.723586,0.023706,0.791838
0.696989,0.069255,0.810086
0.701987,0.068119,0.824855
0.686564,0.102285,0.795389
0.699372,0.075852,0.783352
0.689875,0.040514,0.755397
0.704759,0.119126,0.752135
0.686167,0.067585,0.796227
0.707990,0.111698,0.794716
0.728069,0.114352,0.768255
0.696962,0.075296,0.757861
0.720209,0.105394,0.684687
0.658529,0.036374,0.798192
0.707240,0.052930,0.733034
0.707409,0.071939,0.801870
0.760098,0.123845,0.744893
0.735327,0.115255,0.762532
0.660350,0.054859,0.768028
0.762835,0.070362,0.798182
0.711128,0.075667,0.722741
0.696349,0.063633,0.751948
0.726870,0.081550,0.786442
0.701619,0.054784,0.729436
0.749386,0.073031,0.789850
0.699204,0.080925,0.785023
0.762584,0.084419,0.788297
0.720394,0.122129,0.805792
0.702333,0.072208,0.755475
0.710905,0.062753,0.739891
0.724139,0.077580,0.788958
0.703876,0.029435,0.853250
0.707521,0.124843,0.787808
0.711618,0.022102,0.793613
0.666383,0.063457,0.783739
0.709846,0.036507,0.790048
0.685752,0.040078,0.768968
0.672932,0.045975,0.789946
0.723202,0.037018,0.836161
0.718233,0.093076,0.809618
0.699595,0.063020,0.799145
0.723292,0.061366,0.825829
0.661110,0.052418,0.776864
0.688443,0.075722,0.799728
0.791712,0.091899,0.807192
0.691019,0.051155,0.792031
0.684599,0.098248,0.746672
0.723619,0.075239,0.726866
0.735667,0.087346,0.762017
0.716311,0.054792,0.788095
0.752352,0.056506,0.753527
0.724673,0.125039,0.784588
0.704619,0.082340,0.828808
0.746609,0.071760,0.822916
0.699547,0.086860,0.783048
0.721015,0.095436,0.782580
0.699147,0.109545,0.805687
0.738521,0.071517,0.776835
0.725047,0.068204,0.810151
0.723638,0.086848,0.754145
0.734218,0.084550,0.790308
0.695506,0.079451,0.773834
0.748081,0.060002,0.728522
0.684019,0.071518,0.791580
0.739438,0.093661,0.799997
0.699228,0.106477,0.780081
0.779541,0.090917,0.792643
0.700237,0.099638,0.768158
0.741953,0.085475,0.726369
0.695927,0.074474,0.791953
0.706695,0.048789,0.791715
0.764583,0.082109,0.823460
0.738655,0.100956,0.746092
0.674895,0.084696,0.793300
0.689583,0.111538,0.784772
