alpha,phi,h
0.682608,0.128270,0.695369
0.632150,0.095942,0.691145
0.680621,0.155315,0.763764
0.679423,0.123578,0.745100
0.663118,0.120553,0.732221
0.674209,0.087909,0.728669
0.627422,0.120289,0.728551
0.673248,0.108199,0.717796
0.693404,0.109153,0.747837
0.671700,0.124347,0.749222
0.682447,0.108676,0.737291
0.709834,0.136320,0.699473
0.664181,0.100158,0.743789
0.642834,0.056014,0.747353
0.693285,0.119296,0.694243
0.688631,0.101104,0.739910
0.683680,0.119356,0.688001
0.686255,0.140244,0.784331
0.719483,0.132506,0.696724
0.654729,0.094964,0.702383
0.690417,0.110431,0.717685
0.679037,0.096781,0.718131
0.676954,0.091391,0.689039
0.701907,0.142796,0.678175
0.671126,0.126565,0.767076
0.698125,0.124265,0.697253
0.691333,0.072024,0.743764
0.673649,0.105644,0.782907
0.653933,0.109292,0.801584
0.665101,0.135492,0.744622
0.669537,0.123241,0.750360
0.650972,0.094238,0.708899
0.665134,0.167070,0.718291
0.654296,0.122859,0.757118
0.668195,0.159474,0.752059
0.707866,0.166269,0.709550
0.664033,0.113156,0.710964
0.683977,0.144161,0.621202
0.626081,0.090284,0.764605
0.683377,0.097620,0.696920
0.685916,0.122353,0.759624
0.725789,0.157448,0.691673
0.703615,0.160689,0.718421
0.615367,0.102392,0.729180
0.746477,0.126200,0.765614
0.669825,0.116110,0.665685
0.663337,0.116569,0.702224
0.694085,0.118022,0.739479
0.670923,0.097122,0.683430
0.719792,0.126718,0.747173
0.675057,0.127324,0.757842
0.718114,0.134621,0.739667
0.681333,0.164843,0.750175
0.672312,0.111479,0.713186
0.667117,0.106934,0.675163
0.689691,0.119758,0.730603
0.669306,0.075055,0.801007
0.673435,0.164375,0.755258
0.651511,0.067042,0.739999
0.642243,0.122264,0.735189
0.686380,0.086898,0.764671
0.653116,0.084144,0.731708
0.651221,0.103847,0.753696
0.675664,0.088387,0.790623
0.684359,0.138161,0.751596
0.661652,0.106844,0.756759
0.690923,0.117912,0.760670
0.595752,0.099520,0.743775
0.667397,0.116604,0.764594
0.762919,0.133938,0.772399
0.659795,0.092868,0.735317
0.657969,0.134992,0.696252
0.696942,0.121582,0.663705
0.697210,0.123677,0.710579
0.678118,0.094369,0.763806
0.719364,0.099628,0.713887
0.689413,0.162494,0.750677
0.672665,0.132020,0.779308
0.712625,0.121059,0.793239
0.683636,0.125316,0.735216
0.683656,0.139906,0.719353
0.651226,0.145653,0.749051
0.717933,0.120835,0.706430
0.676741,0.116153,0.764733
0.686364,0.129054,0.718132
0.710246,0.121781,0.748225
0.666933,0.117465,0.728642
0.726623,0.110796,0.679105
0.668161,0.117346,0.741011
0.704770,0.136614,0.788012
0.662706,0.152025,0.731387
0.747942,0.140887,0.728344
0.662625,0.148841,0.724497
0.714436,0.135883,0.686515
0.668779,0.122739,0.758079
0.677618,0.097301,0.733914
0.730407,0.133598,0.778842
0.692481,0.138007,0.693241
0.615930,0.140314,0.774962
0.655614,0.143298,0.746062
