alpha,phi,h
0.638515,0.221561,0.623364
0.519745,0.193287,0.641489
0.542775,0.259784,0.719285
0.567392,0.230761,0.679947
0.563151,0.232898,0.677087
0.599689,0.178979,0.685074
0.573070,0.213377,0.682397
0.583523,0.192141,0.656896
0.580333,0.211997,0.697328
0.615161,0.202047,0.705969
0.598042,0.195119,0.671691
0.577851,0.246789,0.648688
0.589086,0.236260,0.687604
0.591193,0.144362,0.673735
0.631423,0.235199,0.614338
0.575897,0.216013,0.679030
0.623127,0.230323,0.611513
0.588937,0.210788,0.732530
0.658824,0.193365,0.634306
0.545906,0.205542,0.668863
0.593392,0.204906,0.664531
0.603405,0.222254,0.658901
0.604571,0.187369,0.639586
0.591808,0.243188,0.614670
0.591664,0.236372,0.689378
0.658968,0.225849,0.612937
0.617775,0.196701,0.685312
0.610419,0.245625,0.716945
0.586254,0.231768,0.744207
0.587294,0.251050,0.678325
0.595412,0.206014,0.710176
0.550216,0.194053,0.667143
0.596100,0.310027,0.657974
0.553995,0.268386,0.680420
0.582942,0.306163,0.679103
0.596713,0.282900,0.659321
0.596162,0.212185,0.665956
0.634795,0.257123,0.569977
0.558993,0.207312,0.701701
0.598712,0.216713,0.639144
0.566593,0.248029,0.718890
0.663307,0.309478,0.609456
0.610568,0.271883,0.648229
0.541878,0.216370,0.663141
0.687304,0.205004,0.669995
0.599924,0.199232,0.638016
0.592520,0.215830,0.656989
0.608967,0.234213,0.665124
0.610656,0.192864,0.609569
0.641332,0.223995,0.677824
0.627258,0.211300,0.698242
0.654644,0.254580,0.665537
0.589702,0.310026,0.673378
0.601167,0.221467,0.654304
0.599985,0.182224,0.628589
0.600006,0.234625,0.685335
0.606231,0.191062,0.743346
0.566826,0.277920,0.695391
0.607872,0.158982,0.686941
0.544653,0.231761,0.680807
0.644922,0.177879,0.678268
0.581025,0.183922,0.668475
0.561544,0.222932,0.688971
0.598622,0.184228,0.732296
0.604288,0.233554,0.688550
0.586490,0.203605,0.703469
0.611642,0.210884,0.687627
0.545901,0.219838,0.665855
0.546749,0.246592,0.704641
0.703514,0.223034,0.718633
0.598625,0.193587,0.693180
0.585557,0.243727,0.652645
0.621449,0.202430,0.628775
0.632382,0.195051,0.665852
0.617767,0.200268,0.693389
0.692822,0.176047,0.637969
0.600868,0.288621,0.700655
0.598158,0.276713,0.709845
0.638644,0.182969,0.753716
0.588464,0.242896,0.661631
0.635804,0.238090,0.660508
0.562841,0.281325,0.696683
0.655558,0.200091,0.650365
0.613962,0.203577,0.709073
0.633872,0.213535,0.653397
0.627267,0.194130,0.695064
0.576563,0.209650,0.665522
0.669012,0.198920,0.625547
0.598021,0.209817,0.682754
0.614788,0.248580,0.729901
0.578033,0.257730,0.671201
0.694060,0.264991,0.659217
0.570727,0.245900,0.645086
0.650917,0.224489,0.627851
0.572804,0.198039,0.713274
0.628240,0.212907,0.667525
0.685872,0.219840,0.698052
0.590723,0.221860,0.651778
0.543012,0.249491,0.722754
0.555714,0.281365,0.705302
