alpha,phi,h
0.691880,0.088698,0.607525
0.618600,0.049613,0.623711
0.671859,0.106595,0.670584
0.660640,0.065663,0.651711
0.675602,0.080161,0.656627
0.676365,0.044811,0.645467
0.635166,0.083121,0.657691
0.681673,0.057831,0.618633
0.697493,0.058635,0.662133
0.662420,0.074769,0.655548
0.681535,0.061056,0.668145
0.692252,0.089391,0.620612
0.660952,0.052982,0.661190
0.653657,0.012783,0.653439
0.689063,0.064152,0.605432
0.681715,0.059057,0.653279
0.687070,0.071881,0.609583
0.688884,0.087761,0.698535
0.705061,0.087987,0.614592
0.663780,0.057039,0.629978
0.692317,0.065352,0.634305
0.687333,0.050960,0.633349
0.672528,0.044218,0.609259
0.684729,0.095855,0.603863
0.675233,0.082586,0.666555
0.697531,0.067689,0.614066
0.683162,0.028984,0.652512
0.672089,0.067561,0.701547
0.665097,0.064031,0.727178
0.659956,0.095279,0.674203
0.662613,0.072666,0.662452
0.665861,0.044658,0.626699
0.673601,0.116251,0.613755
0.649116,0.071907,0.664806
0.656473,0.111555,0.665573
0.706938,0.110279,0.632340
0.675194,0.069904,0.630307
0.683936,0.095395,0.547025
0.633828,0.039139,0.687500
0.686902,0.057451,0.611243
0.683701,0.070208,0.668637
0.742101,0.117190,0.595335
0.704667,0.112482,0.632868
0.625896,0.063046,0.629126
0.738045,0.062994,0.660934
0.679823,0.069771,0.606070
0.661113,0.078647,0.622011
0.693471,0.069292,0.651286
0.675284,0.053903,0.588063
0.708899,0.058941,0.667749
0.673630,0.082556,0.677010
0.717763,0.077902,0.659169
0.692022,0.120969,0.663520
0.666908,0.066875,0.614834
0.680578,0.063704,0.592134
0.700228,0.074637,0.657033
0.677675,0.039518,0.698198
0.669420,0.107473,0.655885
0.666089,0.025836,0.668481
0.649985,0.063374,0.656142
0.693687,0.049714,0.683126
0.663574,0.036611,0.644529
0.645392,0.046903,0.664413
0.686566,0.045516,0.710111
0.683693,0.091112,0.685641
0.653659,0.067969,0.681285
0.694645,0.062360,0.679811
0.636072,0.052732,0.648273
0.662229,0.075496,0.682914
0.754230,0.090833,0.686441
0.671853,0.052521,0.678518
0.671939,0.102678,0.622627
0.684591,0.070504,0.594920
0.721795,0.094148,0.619293
0.684551,0.055857,0.666320
0.716828,0.050938,0.619783
0.701798,0.129900,0.662772
0.693278,0.081958,0.686827
0.709818,0.067423,0.731576
0.682700,0.090057,0.660608
0.688894,0.101747,0.656574
0.684090,0.109685,0.683274
0.724024,0.067154,0.643103
0.688291,0.067771,0.679983
0.694017,0.088861,0.627141
0.695384,0.083487,0.651187
0.663470,0.064588,0.643457
0.721530,0.061741,0.593387
0.669621,0.064169,0.659102
0.707150,0.083764,0.721706
0.664177,0.108125,0.652252
0.746435,0.087027,0.641134
0.672221,0.105940,0.629201
0.699379,0.085173,0.607203
0.655985,0.071793,0.671531
0.682894,0.045228,0.665994
0.726189,0.085976,0.679830
0.698615,0.091610,0.633033
0.626996,0.078527,0.688064
0.645528,0.111956,0.674405
