alpha,phi,h
0.727165,0.037240,0.469294
0.672332,0.009915,0.461618
0.690590,0.052871,0.534583
0.697674,0.020729,0.510498
0.696715,0.024439,0.508198
0.699420,-0.012579,0.493078
0.674986,0.023990,0.508129
0.707458,0.018374,0.461291
0.721781,0.007479,0.518673
0.702762,0.028734,0.520007
0.722212,0.019880,0.502292
0.710953,0.045884,0.481892
0.695407,0.015764,0.508572
0.697200,-0.030986,0.492969
0.716700,0.021913,0.461488
0.703993,-0.002353,0.500382
0.715939,0.024852,0.456032
0.723186,0.032722,0.552270
0.748287,0.038057,0.479737
0.697824,0.014234,0.486195
0.710052,0.012197,0.461437
0.702594,0.003809,0.463096
0.698436,-0.006123,0.463293
0.711689,0.043076,0.429738
0.708376,0.027119,0.520089
0.732657,0.028375,0.454621
0.722529,-0.024281,0.507250
0.694245,0.015709,0.550326
0.702056,0.012901,0.565693
0.688138,0.045605,0.523155
0.699309,0.034761,0.517219
0.675302,0.010339,0.483416
0.708485,0.074476,0.474080
0.673230,0.028456,0.512148
0.688318,0.076832,0.536540
0.747177,0.056965,0.490064
0.702694,0.020836,0.457480
0.723833,0.050840,0.401718
0.679617,-0.005527,0.539769
0.701284,0.016392,0.454440
0.714149,0.029822,0.508741
0.765023,0.075083,0.456080
0.728151,0.068343,0.475148
0.638062,0.019703,0.493871
0.765884,0.020382,0.508926
0.704327,0.019263,0.445775
0.688725,0.037736,0.467884
0.702281,0.010102,0.505869
0.697365,0.010651,0.448499
0.730438,0.029215,0.500083
0.715462,0.040268,0.516542
0.764143,0.030789,0.488422
0.708374,0.079469,0.515426
0.706865,0.029082,0.462417
0.699876,0.004853,0.433952
0.732082,0.031011,0.512012
0.711231,-0.014049,0.568601
0.697557,0.070446,0.530119
0.707325,-0.011243,0.509450
0.677875,0.021169,0.515920
0.725893,-0.012574,0.524313
0.705535,-0.010223,0.508764
0.675779,0.000243,0.507119
0.725250,0.008280,0.562336
0.727522,0.052654,0.522502
0.694573,0.012133,0.526934
0.725161,0.019598,0.524618
0.662888,0.003510,0.509114
0.676131,0.028758,0.533260
0.803266,0.037373,0.531574
0.707631,0.005891,0.505652
0.690662,0.056543,0.488241
0.738056,0.022068,0.440367
0.735522,0.026380,0.493157
0.716640,0.007900,0.516878
0.756581,0.010436,0.488944
0.733504,0.083179,0.532280
0.709315,0.037904,0.555589
0.763835,0.012384,0.566262
0.702855,0.034376,0.514769
0.739260,0.059104,0.499133
0.718514,0.068595,0.517744
0.741124,0.023802,0.484961
0.729110,0.022265,0.536099
0.736482,0.042117,0.469320
0.739939,0.038593,0.506280
0.702816,0.018572,0.501109
0.760365,0.015131,0.457468
0.690094,0.010258,0.520571
0.743910,0.033917,0.568383
0.702797,0.061812,0.488386
0.768198,0.051127,0.502682
0.704804,0.051244,0.482901
0.738625,0.031768,0.460608
0.700547,0.033633,0.511191
0.696759,0.009857,0.518325
0.768563,0.035553,0.531702
0.756488,0.049822,0.462358
0.677397,0.034268,0.546488
0.673754,0.063259,0.517862
