alpha,phi,h
0.668085,0.137486,0.526931
0.597014,0.098320,0.524754
0.643974,0.152499,0.602613
0.640741,0.123591,0.569120
0.664651,0.134859,0.562671
0.643670,0.104565,0.573436
0.602746,0.126487,0.569055
0.645572,0.114589,0.531854
0.664971,0.126110,0.592078
0.652657,0.136318,0.585862
0.658196,0.112757,0.580246
0.673326,0.144918,0.542874
0.638932,0.123589,0.571766
0.619268,0.066453,0.576061
0.659230,0.129681,0.530618
0.649264,0.103954,0.574646
0.660513,0.128462,0.531398
0.651269,0.129221,0.611253
0.691162,0.143280,0.541186
0.639029,0.104923,0.559542
0.658844,0.117296,0.547518
0.643955,0.122679,0.545602
0.652163,0.107349,0.529685
0.673030,0.149875,0.521033
0.648460,0.128867,0.598150
0.691677,0.137820,0.516235
0.658461,0.096317,0.585572
0.661974,0.129602,0.624070
0.632374,0.118582,0.647903
0.643289,0.144578,0.591790
0.631170,0.116610,0.599218
0.619293,0.109168,0.557035
0.642042,0.160797,0.559871
0.609794,0.133471,0.566984
0.637159,0.172825,0.578349
0.682207,0.166864,0.546385
0.650498,0.127885,0.553757
0.670505,0.157264,0.472742
0.633843,0.100801,0.595764
0.661356,0.112539,0.539870
0.648089,0.126398,0.593045
0.684084,0.161860,0.533084
0.677211,0.160816,0.543375
0.582474,0.122945,0.567565
0.719220,0.129896,0.587976
0.657446,0.123836,0.505999
0.627263,0.138164,0.549489
0.674525,0.121649,0.573866
0.637777,0.121023,0.519130
0.679593,0.136870,0.575071
0.666316,0.135996,0.601157
0.686946,0.142456,0.582685
0.637992,0.165960,0.584283
0.665056,0.127512,0.538416
0.645958,0.116560,0.519656
0.651144,0.139769,0.568777
0.661385,0.094919,0.630300
0.615438,0.170614,0.578776
0.637735,0.077412,0.591906
0.619283,0.122151,0.576311
0.664213,0.098786,0.579838
0.627336,0.093893,0.565536
0.629076,0.112836,0.559673
0.654376,0.106038,0.624140
0.673505,0.144895,0.597267
0.635873,0.121249,0.597478
0.673574,0.123626,0.582616
0.611694,0.106830,0.580954
0.635723,0.135471,0.591853
0.737956,0.138726,0.601045
0.659244,0.111865,0.585980
0.645393,0.153052,0.547742
0.661915,0.130950,0.515838
0.679545,0.138455,0.549931
0.644412,0.108922,0.586624
0.699548,0.110175,0.549035
0.665598,0.160661,0.598986
0.663202,0.147940,0.620070
0.698665,0.129205,0.646814
0.660497,0.143246,0.570390
0.678583,0.161877,0.570980
0.660132,0.161817,0.592784
0.690484,0.137753,0.548485
0.662430,0.117754,0.609792
0.673304,0.142348,0.546465
0.670045,0.137916,0.576223
0.641533,0.119487,0.567181
0.703160,0.126808,0.515583
0.647663,0.118386,0.578098
0.680896,0.140055,0.632181
0.644618,0.155853,0.558699
0.710181,0.144158,0.569376
0.655159,0.159777,0.547045
0.692977,0.139002,0.526796
0.642211,0.130078,0.590932
0.648411,0.109035,0.579024
0.717400,0.142559,0.584252
0.664197,0.143918,0.543635
0.613483,0.137807,0.617925
0.623390,0.162987,0.601484
