alpha,phi,h
0.695597,0.094039,0.557825
0.626225,0.061868,0.575039
0.667476,0.108590,0.636895
0.672144,0.084131,0.608555
0.685626,0.090194,0.610061
0.657765,0.050608,0.606867
0.641482,0.077510,0.597798
0.673595,0.074088,0.566756
0.696305,0.074806,0.630505
0.687997,0.092499,0.618750
0.687107,0.066944,0.592900
0.702178,0.107282,0.571228
0.679862,0.068664,0.623294
0.659319,0.028139,0.604558
0.692606,0.081347,0.555201
0.684167,0.058471,0.614484
0.683895,0.081253,0.556883
0.688265,0.095977,0.648819
0.725252,0.102614,0.562946
0.653682,0.065191,0.588986
0.696973,0.075574,0.583234
0.689745,0.068461,0.588476
0.681622,0.055297,0.567276
0.705444,0.111381,0.542209
0.672313,0.086203,0.645378
0.715338,0.103142,0.552886
0.696356,0.043366,0.600887
0.675264,0.085687,0.651274
0.661710,0.079472,0.677658
0.665790,0.105038,0.599357
0.675841,0.094304,0.628846
0.664141,0.065300,0.580430
0.672231,0.139720,0.588942
0.662413,0.089708,0.617597
0.667299,0.126126,0.620360
0.709468,0.120026,0.576850
0.684824,0.085022,0.567770
0.696369,0.112425,0.494291
0.654482,0.056605,0.630453
0.681895,0.069605,0.561772
0.684155,0.082655,0.616423
0.732836,0.139231,0.565568
0.709900,0.121407,0.576238
0.615927,0.071880,0.597244
0.745251,0.089443,0.613935
0.669806,0.081479,0.542400
0.657925,0.091262,0.578756
0.680845,0.079684,0.597314
0.672239,0.077189,0.562337
0.713275,0.093079,0.611041
0.702457,0.100144,0.607247
0.735472,0.099217,0.602528
0.677530,0.133614,0.597371
0.677102,0.080615,0.569338
0.677710,0.077862,0.539294
0.693540,0.090275,0.606591
0.688607,0.047817,0.668259
0.668577,0.129791,0.611525
0.674668,0.036426,0.609064
0.642992,0.077576,0.606455
0.679329,0.052767,0.627763
0.651937,0.052746,0.593735
0.653221,0.059907,0.613041
0.677423,0.055496,0.650754
0.691923,0.106768,0.630435
0.650722,0.071598,0.629398
0.694271,0.075849,0.628714
0.643586,0.069566,0.607360
0.666385,0.090635,0.630688
0.776585,0.102956,0.646010
0.679034,0.066200,0.617192
0.670702,0.111871,0.579103
0.700219,0.092628,0.541716
0.714198,0.088013,0.598945
0.672767,0.064214,0.612607
0.724691,0.072521,0.582392
0.706802,0.133508,0.621558
0.690387,0.105999,0.655899
0.741510,0.084152,0.676097
0.682489,0.094958,0.605609
0.707215,0.113750,0.603818
0.675492,0.120954,0.621736
0.718569,0.090485,0.588065
0.692623,0.079631,0.635855
0.697866,0.105816,0.587521
0.703584,0.093704,0.613762
0.663183,0.079807,0.606335
0.719212,0.079895,0.544518
0.663814,0.077989,0.614476
0.717833,0.097331,0.659198
0.657405,0.115970,0.601332
0.746302,0.106321,0.605414
0.680451,0.117263,0.581559
0.722226,0.102644,0.563291
0.662180,0.088570,0.622191
0.692577,0.060225,0.624135
0.756140,0.103172,0.627913
0.707536,0.102785,0.551094
0.642215,0.096761,0.641409
0.647513,0.123664,0.621362
