alpha,phi,h
0.439167,0.148446,0.823630
0.327158,0.135772,0.824282
0.367688,0.186265,0.881005
0.367276,0.146631,0.830327
0.385061,0.154650,0.850299
0.388244,0.123504,0.838458
0.376143,0.146366,0.859035
0.390504,0.126438,0.854088
0.362918,0.137778,0.870972
0.429199,0.134429,0.839470
0.410093,0.135157,0.841887
0.379499,0.177223,0.822674
0.395228,0.125578,0.849480
0.359933,0.088856,0.858099
0.406788,0.144754,0.833697
0.389995,0.125770,0.842156
0.389915,0.140015,0.839127
0.382897,0.145579,0.883815
0.426013,0.153209,0.825204
0.347079,0.138688,0.804230
0.382630,0.140248,0.827112
0.380206,0.127843,0.857499
0.390373,0.109865,0.813581
0.381248,0.168101,0.803007
0.373141,0.137250,0.865689
0.432139,0.115178,0.822449
0.369797,0.120140,0.857795
0.374912,0.135122,0.869840
0.380372,0.142889,0.876495
0.385573,0.171064,0.834681
0.385646,0.148872,0.832372
0.345417,0.112114,0.821145
0.386908,0.179150,0.840720
0.345004,0.151505,0.856219
0.396033,0.185134,0.857461
0.400636,0.184531,0.832626
0.377513,0.137917,0.840814
0.397613,0.157752,0.816742
0.349926,0.113669,0.869634
0.364403,0.117507,0.853338
0.358363,0.161058,0.859974
0.437044,0.174378,0.838946
0.394155,0.161457,0.853012
0.344576,0.126231,0.848825
0.438269,0.160246,0.858324
0.382666,0.149724,0.825573
0.379350,0.128825,0.811005
0.385424,0.154758,0.840634
0.378403,0.129011,0.839188
0.400556,0.140277,0.847407
0.421067,0.144072,0.845780
0.420159,0.144757,0.864824
0.384872,0.193119,0.851083
0.374551,0.138392,0.821854
0.399218,0.131159,0.841588
0.385727,0.147263,0.847504
0.388703,0.093756,0.902164
0.391195,0.179870,0.848744
0.396103,0.101954,0.867847
0.355156,0.130433,0.841392
0.401395,0.116129,0.850082
0.377293,0.109348,0.826582
0.366538,0.123955,0.844651
0.408106,0.111462,0.874850
0.425656,0.169974,0.864251
0.399531,0.129558,0.868586
0.432267,0.130912,0.862763
0.331533,0.125701,0.849982
0.346433,0.139817,0.862386
0.475381,0.153176,0.877316
0.381023,0.127054,0.868967
0.371825,0.173341,0.842000
0.429303,0.133568,0.804291
0.416413,0.133571,0.837622
0.419056,0.121337,0.864652
0.443804,0.129952,0.850658
0.398795,0.179051,0.834696
0.389431,0.154987,0.875372
0.419262,0.137726,0.870456
0.367460,0.145630,0.846227
0.433438,0.160431,0.822256
0.392972,0.173401,0.862773
0.408768,0.140895,0.832652
0.407531,0.127490,0.854810
0.420363,0.158864,0.816067
0.427240,0.153004,0.840599
0.382143,0.142014,0.833671
0.410460,0.127058,0.808182
0.385827,0.114881,0.864244
0.442049,0.157928,0.849517
0.414439,0.173193,0.832443
0.414073,0.155625,0.869838
0.395009,0.152995,0.841915
0.421842,0.167904,0.810550
0.380181,0.135831,0.847337
0.389214,0.114955,0.849380
0.454751,0.149811,0.878591
0.398460,0.164539,0.827886
0.341834,0.173180,0.828491
0.350239,0.184818,0.850808
