alpha,phi,h
0.477902,0.084112,0.641457
0.356286,0.060475,0.662256
0.403889,0.105027,0.727973
0.413850,0.081668,0.703066
0.410572,0.080963,0.696210
0.448776,0.040837,0.673585
0.416086,0.081465,0.671142
0.415443,0.075074,0.658600
0.421071,0.067694,0.733501
0.460419,0.056546,0.713467
0.456448,0.062655,0.703078
0.410362,0.095147,0.674569
0.425160,0.056246,0.714327
0.411604,0.037244,0.686122
0.447809,0.074744,0.625767
0.409506,0.054027,0.714441
0.437405,0.075145,0.649448
0.416234,0.059086,0.760104
0.458500,0.076952,0.659695
0.383901,0.064087,0.654346
0.421095,0.077158,0.691146
0.412061,0.052796,0.678147
0.423263,0.031588,0.647551
0.419840,0.091489,0.633795
0.421734,0.068323,0.700556
0.477283,0.057218,0.642749
0.416076,0.053838,0.700503
0.427115,0.059833,0.743806
0.437873,0.065774,0.776351
0.449273,0.087447,0.722407
0.443103,0.066502,0.695484
0.387963,0.058316,0.656006
0.442031,0.104249,0.673336
0.379455,0.089324,0.704086
0.396619,0.116096,0.719541
0.437106,0.110039,0.674496
0.426448,0.062526,0.680321
0.433146,0.080833,0.607176
0.382418,0.039279,0.720635
0.404665,0.060368,0.661646
0.401791,0.087313,0.712189
0.472075,0.103175,0.666580
0.420192,0.097076,0.687122
0.376190,0.061129,0.679702
0.502357,0.075197,0.695569
0.419931,0.081841,0.639764
0.401697,0.072764,0.642678
0.443808,0.078025,0.694452
0.424765,0.060779,0.623895
0.442244,0.066427,0.711609
0.445346,0.066064,0.741213
0.467940,0.075281,0.709614
0.427073,0.129761,0.710903
0.415312,0.070131,0.669282
0.453614,0.058279,0.617858
0.411629,0.075726,0.713744
0.437021,0.038498,0.749603
0.426096,0.115965,0.696879
0.444937,0.030389,0.697798
0.413238,0.061482,0.692132
0.444212,0.026876,0.717430
0.410696,0.030849,0.677401
0.395004,0.057950,0.684587
0.462772,0.044950,0.739732
0.460287,0.083963,0.715806
0.440447,0.052330,0.705420
0.463565,0.065352,0.720518
0.380547,0.053500,0.686361
0.375529,0.080798,0.731369
0.528071,0.075557,0.725392
0.402324,0.047667,0.715490
0.414070,0.095359,0.670115
0.452706,0.061059,0.626305
0.459915,0.071583,0.704587
0.465220,0.056991,0.709688
0.511657,0.048200,0.654693
0.443197,0.110911,0.715153
0.430349,0.075497,0.736646
0.459966,0.066273,0.746582
0.420164,0.071126,0.694007
0.479002,0.076462,0.680755
0.408507,0.105722,0.715329
0.473078,0.062873,0.671178
0.456771,0.053214,0.730484
0.466345,0.081589,0.665815
0.464354,0.086858,0.694096
0.400566,0.075387,0.668675
0.436969,0.056758,0.640255
0.440787,0.041672,0.706218
0.484136,0.071715,0.748704
0.442979,0.091325,0.708134
0.478219,0.081686,0.697561
0.450294,0.082185,0.674194
0.457433,0.090875,0.667885
0.434977,0.066140,0.722352
0.415118,0.055633,0.680123
0.482914,0.074639,0.733885
0.417254,0.093257,0.663361
0.391265,0.092119,0.736060
0.408648,0.112352,0.693062
