alpha,phi,h
0.760996,0.185091,0.596291
0.700131,0.145791,0.608015
0.730475,0.200655,0.687897
0.753688,0.166345,0.648057
0.744195,0.182012,0.653423
0.746390,0.137865,0.639585
0.709828,0.169085,0.660223
0.743152,0.164252,0.628260
0.758213,0.159356,0.671336
0.740010,0.158914,0.683101
0.749905,0.150124,0.654003
0.770048,0.186887,0.625769
0.751876,0.185662,0.657146
0.736604,0.139987,0.650757
0.759265,0.165199,0.595672
0.756299,0.176783,0.660829
0.752260,0.202489,0.591643
0.746201,0.172855,0.688322
0.782578,0.164930,0.616674
0.735719,0.155854,0.620840
0.769887,0.155251,0.634401
0.774103,0.171647,0.629405
0.747308,0.150514,0.601115
0.755341,0.207447,0.599480
0.756823,0.204338,0.666531
0.792098,0.199627,0.597326
0.759571,0.147991,0.648572
0.753303,0.192920,0.692075
0.743793,0.189342,0.719509
0.749734,0.199773,0.659600
0.733153,0.158836,0.677833
0.733188,0.156870,0.631856
0.750314,0.272542,0.620104
0.733606,0.196607,0.679353
0.742111,0.263047,0.656896
0.781172,0.234812,0.617817
0.748043,0.155680,0.631276
0.751894,0.219446,0.545686
0.729951,0.149832,0.682357
0.769654,0.175080,0.612321
0.758131,0.178792,0.671395
0.792767,0.266383,0.595051
0.769567,0.219614,0.622079
0.693208,0.172552,0.641574
0.804995,0.169652,0.677037
0.731081,0.160351,0.610510
0.747165,0.162155,0.643340
0.782441,0.183758,0.643605
0.752046,0.151831,0.611616
0.774183,0.168348,0.660923
0.751239,0.178195,0.660369
0.785577,0.208699,0.647702
0.751999,0.260904,0.645678
0.758858,0.172575,0.634746
0.729298,0.152182,0.595734
0.752739,0.185939,0.652583
0.762668,0.143240,0.705596
0.720098,0.221247,0.658610
0.743425,0.138210,0.641188
0.722525,0.200582,0.652898
0.759237,0.153159,0.667760
0.732546,0.138845,0.644004
0.735686,0.164700,0.655806
0.748090,0.150350,0.707482
0.761453,0.176138,0.669155
0.734475,0.149278,0.673556
0.762645,0.170324,0.672738
0.718012,0.172613,0.645392
0.748680,0.198256,0.663845
0.839275,0.200267,0.678313
0.752146,0.149054,0.662938
0.744982,0.204504,0.615660
0.764956,0.157755,0.599491
0.780761,0.163655,0.631820
0.753716,0.161603,0.682939
0.803573,0.132197,0.631509
0.762161,0.251573,0.659052
0.763160,0.226079,0.674396
0.787215,0.145284,0.722738
0.757523,0.183996,0.659284
0.768811,0.210766,0.643875
0.747454,0.237695,0.668811
0.785499,0.154725,0.613945
0.762423,0.164015,0.685725
0.760447,0.165309,0.636274
0.764992,0.156674,0.662765
0.750407,0.155648,0.643291
0.800402,0.159362,0.611054
0.739395,0.149001,0.650864
0.779078,0.205040,0.706196
0.733283,0.232376,0.630595
0.809800,0.230235,0.642796
0.742348,0.194482,0.629986
0.778193,0.185511,0.605234
0.741020,0.162496,0.668242
0.771527,0.155066,0.655938
0.814956,0.188920,0.669844
0.753333,0.181206,0.625577
0.721021,0.196890,0.710798
0.727875,0.229987,0.664280
