alpha,phi,h
0.640916,0.136848,0.677765
0.539120,0.118793,0.692673
0.575970,0.167180,0.765256
0.600572,0.127300,0.727392
0.591600,0.140478,0.738665
0.631578,0.094501,0.715081
0.576819,0.127195,0.720121
0.632650,0.108840,0.681961
0.629959,0.109335,0.743517
0.637597,0.133276,0.758967
0.631718,0.111629,0.725438
0.635140,0.149634,0.690476
0.602013,0.114867,0.737907
0.609383,0.065286,0.710548
0.642366,0.121449,0.672402
0.594662,0.107191,0.740395
0.646986,0.115571,0.669191
0.596436,0.144943,0.772266
0.664933,0.134260,0.690487
0.541114,0.121931,0.713045
0.640620,0.119436,0.691916
0.623117,0.111029,0.700999
0.634289,0.097278,0.679262
0.630723,0.158075,0.669660
0.576564,0.133613,0.742531
0.662531,0.133838,0.661990
0.634027,0.091752,0.743051
0.591712,0.126937,0.780071
0.586970,0.124991,0.800781
0.595416,0.153140,0.731043
0.616236,0.128676,0.745493
0.559431,0.106610,0.703588
0.617930,0.178428,0.712415
0.555609,0.139946,0.747088
0.584393,0.169395,0.741535
0.647614,0.171872,0.701907
0.635579,0.124263,0.691181
0.644042,0.144496,0.623770
0.556560,0.100085,0.746356
0.625376,0.099400,0.673519
0.588883,0.142522,0.763728
0.680166,0.172273,0.682563
0.656702,0.162624,0.702074
0.549167,0.113983,0.708766
0.697303,0.127480,0.733934
0.628947,0.127144,0.651949
0.596410,0.124008,0.695511
0.626085,0.131212,0.723450
0.619886,0.112472,0.674421
0.668392,0.140422,0.728062
0.638686,0.132205,0.753778
0.691468,0.132718,0.705201
0.608609,0.185433,0.732841
0.625372,0.124595,0.693762
0.622779,0.110038,0.679656
0.605614,0.136970,0.734237
0.629025,0.084723,0.791107
0.590327,0.172594,0.732350
0.618739,0.079539,0.732822
0.563520,0.126803,0.717547
0.631609,0.091186,0.733638
0.581263,0.092566,0.706583
0.594246,0.104008,0.717053
0.636123,0.092902,0.779224
0.649831,0.147940,0.745709
0.613099,0.117822,0.752197
0.638621,0.117657,0.738973
0.528886,0.112114,0.737371
0.569572,0.149845,0.763876
0.720499,0.140105,0.759299
0.625693,0.102201,0.729778
0.600008,0.158384,0.686990
0.659396,0.125030,0.675233
0.663925,0.127419,0.715807
0.629756,0.096622,0.740398
0.681454,0.108264,0.692003
0.634298,0.176831,0.745237
0.601317,0.150768,0.790891
0.689688,0.119335,0.788387
0.606986,0.139118,0.725549
0.663376,0.147344,0.731150
0.587777,0.164945,0.746496
0.652051,0.122518,0.702854
0.635838,0.117163,0.755534
0.647949,0.132781,0.699884
0.664224,0.132015,0.728454
0.610200,0.122449,0.705596
0.685423,0.120304,0.664674
0.602522,0.119995,0.721049
0.663438,0.134989,0.777422
0.616523,0.158720,0.716239
0.705852,0.142635,0.708054
0.592913,0.155729,0.696610
0.678681,0.142246,0.679929
0.593715,0.128526,0.750350
0.630415,0.107527,0.718472
0.697783,0.137179,0.755825
0.627933,0.141556,0.690610
0.543584,0.148008,0.785185
0.552240,0.171881,0.759278
