alpha,phi,h
0.589890,0.091521,0.550630
0.498717,0.066017,0.568347
0.532851,0.108978,0.635932
0.556863,0.084554,0.602472
0.565656,0.077742,0.614399
0.584901,0.043743,0.592849
0.544277,0.077693,0.585074
0.562223,0.069964,0.570843
0.577352,0.064680,0.624789
0.581520,0.062962,0.612563
0.601963,0.065457,0.609453
0.580395,0.091112,0.575699
0.533560,0.066844,0.610923
0.563972,0.028654,0.586362
0.581593,0.073089,0.541427
0.578126,0.052552,0.607074
0.600327,0.070810,0.556354
0.551992,0.066775,0.639919
0.615636,0.073822,0.563721
0.528811,0.064951,0.578182
0.583519,0.064451,0.565599
0.565858,0.054723,0.583807
0.561164,0.037110,0.558101
0.550425,0.092193,0.547874
0.559978,0.069324,0.620635
0.583060,0.065845,0.550967
0.611864,0.031915,0.603870
0.550270,0.063032,0.644930
0.556565,0.068378,0.667054
0.567642,0.086844,0.610170
0.561757,0.086248,0.618156
0.501400,0.067546,0.569533
0.560843,0.111684,0.577036
0.493292,0.096510,0.605490
0.526460,0.121123,0.628896
0.598927,0.106200,0.568647
0.575334,0.068533,0.573033
0.591469,0.088684,0.512064
0.545256,0.042626,0.637057
0.583849,0.053658,0.565754
0.542866,0.087182,0.616092
0.614979,0.117617,0.570379
0.560880,0.099757,0.579542
0.495052,0.068943,0.597898
0.629561,0.071746,0.602327
0.582401,0.069383,0.531975
0.509779,0.074032,0.567161
0.590751,0.064719,0.590356
0.562144,0.064243,0.545725
0.586883,0.069133,0.593668
0.581977,0.072806,0.614142
0.626141,0.070739,0.603106
0.535474,0.139877,0.605467
0.583425,0.062560,0.565853
0.577677,0.061970,0.537182
0.543438,0.076721,0.609939
0.582819,0.033575,0.659907
0.541596,0.125329,0.610164
0.579493,0.036716,0.596156
0.504728,0.077371,0.601076
0.590732,0.032287,0.618532
0.570120,0.040215,0.587338
0.522993,0.067530,0.590759
0.595706,0.056055,0.644533
0.598111,0.088189,0.615557
0.548588,0.059095,0.621372
0.601945,0.069165,0.614454
0.513158,0.057017,0.607769
0.504031,0.085728,0.638537
0.660056,0.078208,0.629641
0.564964,0.050507,0.605564
0.564340,0.093673,0.570383
0.588975,0.067243,0.535379
0.615882,0.070049,0.594764
0.593606,0.059001,0.611894
0.640543,0.059524,0.571202
0.571390,0.112920,0.623272
0.553509,0.085816,0.651548
0.629455,0.064950,0.658011
0.544837,0.078668,0.606320
0.603421,0.091406,0.585069
0.556462,0.111087,0.610703
0.613842,0.069009,0.563706
0.598205,0.068160,0.624211
0.596772,0.082945,0.585655
0.620259,0.078806,0.607587
0.565974,0.069048,0.583903
0.602688,0.054239,0.536943
0.541445,0.050324,0.606202
0.611983,0.081004,0.656538
0.549980,0.115889,0.605360
0.635210,0.075482,0.598061
0.561077,0.099019,0.581197
0.623366,0.089068,0.551426
0.548900,0.082225,0.617559
0.580865,0.059203,0.596739
0.639853,0.074132,0.645087
0.602266,0.087072,0.569535
0.502317,0.101502,0.635332
0.511840,0.119292,0.601028
