alpha,phi,h
0.635371,0.165759,0.681534
0.502890,0.155822,0.701041
0.538054,0.208063,0.799555
0.552347,0.177036,0.744415
0.547323,0.184751,0.742514
0.567489,0.151925,0.739802
0.560965,0.166175,0.750017
0.572864,0.153710,0.703006
0.587199,0.173048,0.768839
0.616550,0.176437,0.762929
0.593131,0.157603,0.739199
0.588356,0.193052,0.715390
0.567293,0.163556,0.758397
0.538873,0.103849,0.759129
0.604280,0.166346,0.697532
0.555299,0.160329,0.764133
0.606355,0.166040,0.681436
0.559556,0.192966,0.805264
0.664581,0.175818,0.721043
0.525466,0.159314,0.728298
0.608545,0.165358,0.728934
0.583043,0.161521,0.733753
0.604767,0.146190,0.691711
0.600617,0.189973,0.700295
0.569766,0.178385,0.775806
0.652266,0.164891,0.693129
0.570181,0.137645,0.759059
0.570399,0.170121,0.803999
0.562076,0.175516,0.811991
0.585725,0.190082,0.763100
0.585933,0.166260,0.766577
0.544813,0.156966,0.731951
0.581279,0.229371,0.740774
0.546294,0.182635,0.749532
0.556983,0.233865,0.753696
0.586009,0.207113,0.733019
0.571941,0.171892,0.722458
0.621757,0.185372,0.642551
0.529822,0.156768,0.776548
0.579228,0.147692,0.698618
0.558439,0.189962,0.778076
0.646300,0.242800,0.707173
0.606117,0.189446,0.727080
0.523896,0.157853,0.727661
0.682778,0.172825,0.765112
0.572512,0.166723,0.699540
0.574318,0.171901,0.718311
0.586435,0.184782,0.742368
0.587450,0.156355,0.686801
0.625285,0.180735,0.766955
0.606568,0.180503,0.762984
0.623722,0.188960,0.740153
0.572684,0.242945,0.760664
0.582301,0.179416,0.732415
0.595673,0.163416,0.692548
0.558484,0.176982,0.750643
0.584712,0.130316,0.803883
0.554836,0.195840,0.773726
0.579530,0.122522,0.735197
0.555444,0.175635,0.742794
0.609866,0.142495,0.759185
0.541684,0.139864,0.733324
0.557848,0.162809,0.755284
0.601622,0.137110,0.805225
0.601617,0.188624,0.769230
0.583948,0.170267,0.782284
0.613234,0.164183,0.752570
0.514851,0.160804,0.739893
0.565210,0.187560,0.786490
0.719118,0.173157,0.777690
0.572712,0.160036,0.756010
0.567871,0.192723,0.716212
0.624429,0.166784,0.683313
0.617126,0.164495,0.711215
0.587109,0.141556,0.773305
0.681917,0.142037,0.713252
0.577330,0.213313,0.766946
0.572738,0.195243,0.801638
0.617239,0.168715,0.808997
0.555678,0.187578,0.738472
0.637344,0.183043,0.734279
0.547056,0.207878,0.778597
0.635884,0.175740,0.719019
0.600474,0.158321,0.753109
0.613355,0.178433,0.713003
0.640337,0.170502,0.748552
0.566605,0.172959,0.728394
0.640523,0.162763,0.693720
0.587451,0.163000,0.745838
0.615528,0.182685,0.780753
0.579570,0.187011,0.737208
0.668843,0.183127,0.730691
0.582981,0.190629,0.713881
0.642200,0.166660,0.709351
0.561715,0.168342,0.770869
0.595265,0.148502,0.746723
0.671888,0.166913,0.781033
0.571415,0.191525,0.702076
0.530445,0.194573,0.775427
0.548636,0.201917,0.775602
