alpha,phi,h
0.474173,0.093580,0.591593
0.341817,0.074232,0.610594
0.390891,0.113622,0.687638
0.395677,0.088076,0.662382
0.413746,0.089135,0.652155
0.429933,0.052409,0.647576
0.410638,0.085285,0.647425
0.408022,0.078218,0.612342
0.392867,0.076447,0.685649
0.453021,0.063947,0.657511
0.442878,0.072807,0.667000
0.399062,0.101541,0.635012
0.402050,0.072151,0.663052
0.391178,0.036768,0.637363
0.442515,0.076516,0.598077
0.407770,0.062133,0.665387
0.419242,0.077547,0.609429
0.412733,0.075503,0.713827
0.436908,0.085652,0.617333
0.384552,0.070847,0.635748
0.404139,0.079717,0.641995
0.410841,0.057720,0.633675
0.424902,0.042898,0.608201
0.390699,0.104578,0.596932
0.402504,0.080894,0.673845
0.455699,0.058928,0.599966
0.397086,0.056783,0.665404
0.406521,0.068385,0.704657
0.418200,0.077999,0.728721
0.422962,0.092414,0.660464
0.406891,0.071067,0.679010
0.376836,0.066367,0.619667
0.424572,0.106993,0.639265
0.374783,0.097741,0.650547
0.399310,0.126704,0.661746
0.428657,0.118728,0.656784
0.425432,0.063798,0.637718
0.436126,0.088573,0.563750
0.377940,0.045884,0.676481
0.397684,0.072984,0.606176
0.381901,0.091640,0.676748
0.461156,0.112253,0.630708
0.432984,0.101058,0.637960
0.379926,0.068502,0.624429
0.485428,0.078659,0.663270
0.414709,0.087913,0.595866
0.394533,0.081397,0.609995
0.420223,0.085566,0.642424
0.413241,0.064606,0.597212
0.427776,0.077476,0.653629
0.453190,0.080874,0.677108
0.441809,0.080365,0.655091
0.410985,0.137899,0.656824
0.399598,0.077360,0.624341
0.423967,0.067357,0.594258
0.411974,0.085170,0.675005
0.409362,0.048708,0.721854
0.409495,0.125221,0.669082
0.442454,0.040577,0.651789
0.395880,0.072610,0.648226
0.418953,0.033229,0.680736
0.402332,0.050601,0.643940
0.374617,0.067411,0.650854
0.449877,0.061994,0.691595
0.447642,0.100466,0.671752
0.433307,0.061520,0.665912
0.453194,0.068145,0.681575
0.370276,0.063740,0.658705
0.376198,0.080034,0.674562
0.497631,0.085294,0.709909
0.402371,0.067418,0.671535
0.403772,0.104589,0.623766
0.447954,0.060547,0.583628
0.454077,0.075494,0.657925
0.446184,0.055249,0.665434
0.470966,0.070579,0.607343
0.429209,0.116013,0.678856
0.419149,0.081726,0.697270
0.445083,0.070958,0.712809
0.402254,0.085598,0.653961
0.483307,0.088801,0.651266
0.423372,0.116807,0.668739
0.445088,0.070385,0.627279
0.450001,0.061673,0.687415
0.457752,0.092123,0.634146
0.462959,0.093873,0.653460
0.402194,0.080759,0.649644
0.449452,0.060260,0.590690
0.427786,0.047574,0.668644
0.466694,0.084582,0.726940
0.440021,0.100608,0.652579
0.462833,0.095432,0.659588
0.427077,0.097137,0.628635
0.452059,0.095454,0.623141
0.414464,0.080090,0.673046
0.397779,0.063637,0.634667
0.470849,0.085542,0.703427
0.414709,0.107119,0.628118
0.366894,0.100939,0.683890
0.383816,0.128374,0.666089
