alpha,phi,h
0.703992,0.121390,0.732831
0.640004,0.085169,0.733356
0.694126,0.135678,0.819275
0.687248,0.107359,0.781898
0.694189,0.117084,0.781384
0.681424,0.078873,0.778056
0.662931,0.106083,0.782425
0.684394,0.101003,0.759599
0.718483,0.096825,0.812137
0.683002,0.106675,0.812978
0.700102,0.099818,0.792369
0.728996,0.130457,0.740257
0.702334,0.096463,0.790288
0.672227,0.045142,0.783101
0.720731,0.102123,0.718700
0.705873,0.092347,0.794563
0.710190,0.106515,0.732267
0.702669,0.121732,0.821519
0.740466,0.125001,0.743950
0.674515,0.083134,0.746951
0.715930,0.106811,0.759557
0.709212,0.093227,0.778806
0.694261,0.085319,0.741791
0.728543,0.138170,0.708666
0.688004,0.104096,0.803477
0.725410,0.116116,0.728756
0.714599,0.076039,0.793132
0.695911,0.106370,0.813894
0.671383,0.103987,0.827195
0.688146,0.130391,0.793072
0.686664,0.116733,0.785230
0.674578,0.079721,0.740407
0.687458,0.161345,0.770133
0.662128,0.106069,0.801005
0.692064,0.153665,0.801342
0.726139,0.156554,0.761629
0.688774,0.106421,0.760566
0.710183,0.136501,0.677018
0.648079,0.077698,0.825648
0.711019,0.087542,0.741889
0.706643,0.105752,0.803494
0.749249,0.155310,0.742721
0.718754,0.145991,0.766662
0.637916,0.091360,0.786956
0.761930,0.110395,0.797732
0.699797,0.104322,0.713353
0.689330,0.100534,0.760512
0.721453,0.110276,0.765291
0.703668,0.090623,0.740729
0.726919,0.120606,0.784838
0.710045,0.128702,0.787212
0.745559,0.126851,0.790452
0.715246,0.156512,0.793700
0.692360,0.106886,0.761028
0.692827,0.100145,0.727005
0.705111,0.118334,0.782131
0.689694,0.066114,0.854275
0.683393,0.153993,0.784064
0.688650,0.061399,0.797928
0.655006,0.098636,0.776077
0.699586,0.073623,0.794775
0.652999,0.071507,0.763359
0.665863,0.088445,0.793390
0.698096,0.072987,0.829485
0.708939,0.133749,0.816915
0.675295,0.092223,0.798621
0.714216,0.105053,0.807718
0.643331,0.087508,0.785179
0.686937,0.109948,0.803632
0.802001,0.131048,0.813581
0.685721,0.087607,0.800317
0.683090,0.137512,0.751967
0.702943,0.108249,0.718008
0.725568,0.117246,0.765160
0.695527,0.088629,0.804836
0.740457,0.085904,0.749464
0.713415,0.155207,0.785593
0.706984,0.129493,0.825440
0.743773,0.107371,0.825600
0.704144,0.115936,0.768682
0.722279,0.141023,0.786665
0.685303,0.141309,0.800722
0.724665,0.117338,0.753404
0.702430,0.101741,0.810128
0.706647,0.124201,0.754544
0.730538,0.117343,0.790786
0.693568,0.104653,0.788204
0.759712,0.107666,0.728217
0.683040,0.104984,0.778419
0.740256,0.133316,0.802389
0.673293,0.140480,0.778951
0.767214,0.133168,0.774243
0.689721,0.150142,0.753377
0.749073,0.129188,0.729262
0.671095,0.107744,0.793980
0.703404,0.083006,0.790862
0.765291,0.128805,0.807185
0.714448,0.137884,0.738633
0.656522,0.130850,0.791126
0.678761,0.145712,0.806957
