alpha,phi,h
0.753328,0.113294,0.473385
0.700736,0.090009,0.486393
0.722221,0.133659,0.549996
0.743808,0.112914,0.539031
0.736579,0.110410,0.529624
0.745406,0.078705,0.528376
0.690335,0.104358,0.530911
0.738350,0.104695,0.490178
0.747575,0.109210,0.542392
0.737665,0.116643,0.551672
0.744209,0.105478,0.522584
0.748459,0.128568,0.508394
0.739177,0.101441,0.540335
0.704086,0.053822,0.543098
0.747253,0.104401,0.478305
0.736423,0.089989,0.543248
0.739621,0.102755,0.477897
0.748148,0.125010,0.553282
0.776601,0.125241,0.501320
0.723240,0.091752,0.503237
0.749892,0.105848,0.493684
0.746211,0.093951,0.505077
0.730353,0.090073,0.492238
0.747193,0.136726,0.466073
0.737367,0.114214,0.561305
0.775026,0.133658,0.456624
0.748998,0.071368,0.531447
0.720748,0.114272,0.575710
0.719967,0.105817,0.606523
0.730574,0.138534,0.534679
0.734321,0.124920,0.549621
0.707051,0.083854,0.508889
0.724207,0.138676,0.504101
0.718704,0.114473,0.541386
0.728578,0.156164,0.543750
0.778087,0.140328,0.499065
0.738540,0.116395,0.500218
0.755227,0.142958,0.404506
0.714025,0.086213,0.555396
0.746075,0.099831,0.483905
0.739364,0.107682,0.536588
0.777792,0.132589,0.475153
0.761611,0.139779,0.506755
0.667738,0.112562,0.511066
0.789408,0.114755,0.551824
0.728469,0.101478,0.474110
0.717748,0.118852,0.509668
0.746168,0.106818,0.523907
0.745167,0.107112,0.496959
0.758072,0.115313,0.524056
0.751907,0.125176,0.532881
0.785038,0.125323,0.534312
0.728879,0.139445,0.530707
0.748296,0.114411,0.497751
0.724020,0.105536,0.463103
0.751731,0.118825,0.530084
0.732803,0.067299,0.588582
0.725762,0.141421,0.550801
0.702322,0.050145,0.546619
0.699825,0.116604,0.533356
0.750619,0.084986,0.540432
0.719070,0.074152,0.521424
0.707759,0.082437,0.544617
0.735181,0.091458,0.574086
0.754257,0.139917,0.539789
0.720096,0.096206,0.559954
0.758897,0.112551,0.554597
0.690158,0.098131,0.520823
0.731675,0.116633,0.543504
0.830712,0.132204,0.569406
0.741192,0.092864,0.529948
0.727412,0.141302,0.496353
0.763497,0.121152,0.477439
0.780869,0.124243,0.502661
0.741293,0.095277,0.525676
0.795278,0.100694,0.511691
0.750384,0.139435,0.552925
0.751731,0.122605,0.566700
0.784052,0.111710,0.596773
0.750818,0.125851,0.530417
0.764128,0.145997,0.537211
0.740645,0.138154,0.523115
0.787202,0.119504,0.489402
0.751532,0.113607,0.554760
0.758884,0.129007,0.511297
0.759936,0.127326,0.544038
0.730347,0.093637,0.538998
0.781585,0.109812,0.455205
0.726740,0.109618,0.528851
0.761231,0.126401,0.586634
0.715618,0.145915,0.509971
0.791129,0.124899,0.539458
0.729541,0.142839,0.504102
0.769708,0.121666,0.473800
0.716011,0.117582,0.535734
0.735454,0.087796,0.546739
0.805471,0.121787,0.560577
0.759964,0.131920,0.494987
0.711352,0.123117,0.570887
0.712111,0.146308,0.547343
