alpha,phi,h
0.693449,0.143266,0.682194
0.615829,0.113272,0.693514
0.665050,0.166916,0.754015
0.677170,0.129666,0.731787
0.676193,0.144953,0.742002
0.685347,0.111434,0.707038
0.630288,0.132193,0.723685
0.678229,0.112488,0.702883
0.702874,0.122499,0.734884
0.674108,0.140613,0.740907
0.687335,0.123743,0.725396
0.700256,0.149645,0.682012
0.670801,0.119526,0.743821
0.646393,0.070265,0.721732
0.693182,0.130402,0.682717
0.691561,0.116662,0.734590
0.685584,0.128926,0.685884
0.688010,0.151334,0.764848
0.723698,0.153680,0.683767
0.650500,0.115531,0.698293
0.690004,0.120105,0.707125
0.693393,0.118437,0.710672
0.679316,0.107166,0.682305
0.703569,0.150091,0.668251
0.673842,0.139777,0.748992
0.713563,0.137410,0.682052
0.695036,0.091733,0.730605
0.682015,0.130503,0.767403
0.667444,0.135749,0.796690
0.667694,0.160331,0.728249
0.659895,0.129321,0.743117
0.664553,0.110817,0.715889
0.659635,0.167520,0.704340
0.636025,0.137412,0.734143
0.669335,0.167343,0.734062
0.719973,0.168152,0.703420
0.686118,0.134804,0.701823
0.692347,0.165092,0.620959
0.640162,0.102856,0.751337
0.696788,0.110256,0.683368
0.692652,0.141151,0.755583
0.718845,0.163296,0.688482
0.704324,0.165149,0.704355
0.611597,0.121105,0.711317
0.749405,0.145226,0.733823
0.679842,0.129065,0.670834
0.665501,0.131737,0.690812
0.699688,0.131157,0.720598
0.684300,0.123394,0.669734
0.720860,0.142384,0.737181
0.683314,0.137987,0.754469
0.725082,0.150988,0.724072
0.683290,0.167092,0.730651
0.678958,0.134571,0.706765
0.670198,0.127340,0.677591
0.687065,0.140548,0.724697
0.683268,0.102273,0.777629
0.661574,0.168726,0.742769
0.656009,0.084847,0.741507
0.646429,0.139092,0.731282
0.683042,0.109118,0.738040
0.649379,0.094889,0.701903
0.654612,0.118341,0.731292
0.677231,0.104973,0.789280
0.694620,0.157085,0.742760
0.667269,0.126817,0.764520
0.696663,0.135023,0.751156
0.629972,0.110639,0.718723
0.662771,0.150204,0.756188
0.763946,0.151832,0.753789
0.663690,0.114911,0.742291
0.676704,0.161705,0.680357
0.709107,0.141938,0.667857
0.716515,0.142767,0.708635
0.681619,0.112081,0.739197
0.735014,0.116165,0.706509
0.690270,0.163313,0.745340
0.689524,0.149654,0.764873
0.732403,0.136349,0.787274
0.689952,0.147330,0.711818
0.704687,0.164975,0.712435
0.676971,0.165801,0.744447
0.716261,0.133903,0.694183
0.689458,0.133790,0.763703
0.693380,0.144616,0.709512
0.696086,0.137505,0.726240
0.670184,0.126027,0.707121
0.742937,0.132832,0.671572
0.667522,0.124887,0.717032
0.711680,0.147552,0.774710
0.673452,0.164113,0.723059
0.753404,0.146168,0.725697
0.664103,0.157689,0.696125
0.719712,0.145234,0.681039
0.679613,0.137284,0.744792
0.681126,0.111253,0.713946
0.737248,0.148583,0.744596
0.692645,0.149375,0.694026
0.605357,0.158673,0.786948
0.644491,0.177447,0.759812
