alpha,phi,h
0.501933,0.113747,0.728743
0.378310,0.098601,0.739682
0.431606,0.148238,0.815320
0.431880,0.108365,0.768124
0.437701,0.116002,0.784517
0.458129,0.082488,0.761586
0.434852,0.109022,0.775691
0.442075,0.097903,0.750073
0.438597,0.097391,0.808285
0.497626,0.095937,0.779986
0.468396,0.099861,0.784937
0.439356,0.130283,0.756043
0.444370,0.093804,0.778375
0.427922,0.054260,0.765995
0.474607,0.104042,0.730822
0.436869,0.090610,0.777318
0.456517,0.107399,0.735634
0.447225,0.106597,0.819494
0.484755,0.113217,0.755757
0.395230,0.101387,0.739897
0.449262,0.106787,0.760798
0.449067,0.089414,0.769504
0.444122,0.070316,0.743391
0.444418,0.124331,0.721802
0.442286,0.094873,0.787239
0.498745,0.085206,0.738686
0.435747,0.080178,0.791857
0.433322,0.099979,0.798067
0.450664,0.100171,0.810833
0.453506,0.123508,0.772543
0.452437,0.102004,0.766171
0.417484,0.088436,0.760462
0.449187,0.141730,0.768696
0.419375,0.112900,0.788939
0.439915,0.145203,0.790577
0.467931,0.144287,0.760582
0.445155,0.103937,0.767399
0.469538,0.119641,0.686628
0.400750,0.081619,0.803156
0.447912,0.085846,0.749655
0.433677,0.122454,0.792730
0.508782,0.134585,0.755479
0.448654,0.125895,0.762574
0.409435,0.093828,0.759900
0.510493,0.117859,0.794038
0.448969,0.112828,0.728550
0.438927,0.099308,0.735030
0.458240,0.112552,0.775851
0.449000,0.090573,0.722788
0.466415,0.101840,0.782027
0.483118,0.107273,0.775432
0.486195,0.106339,0.777037
0.457943,0.157996,0.785649
0.427081,0.104503,0.755668
0.468333,0.093548,0.729724
0.434259,0.113772,0.777616
0.456865,0.068056,0.825623
0.449957,0.144057,0.777352
0.466981,0.062749,0.792851
0.426243,0.092770,0.760860
0.466596,0.071703,0.782167
0.441169,0.077097,0.753843
0.435032,0.091955,0.774639
0.484208,0.074735,0.820695
0.481056,0.123461,0.799474
0.468354,0.092697,0.802529
0.483768,0.097557,0.792439
0.408887,0.090696,0.781282
0.403849,0.107226,0.797104
0.533776,0.117920,0.811097
0.436106,0.085105,0.790056
0.440417,0.132581,0.757268
0.483671,0.093176,0.735246
0.479208,0.098392,0.773223
0.471025,0.089805,0.795549
0.522706,0.085340,0.751329
0.464741,0.137260,0.782241
0.448505,0.110789,0.811736
0.490161,0.103302,0.809541
0.428657,0.109610,0.781735
0.501938,0.118152,0.762353
0.446181,0.139956,0.801957
0.488238,0.100331,0.751505
0.475383,0.094670,0.794727
0.495801,0.118276,0.759626
0.487304,0.109357,0.777639
0.446695,0.107443,0.757238
0.471253,0.094598,0.738218
0.456716,0.086728,0.794915
0.503274,0.113771,0.783652
0.472023,0.136627,0.770507
0.486854,0.124175,0.780253
0.463237,0.118854,0.755955
0.483497,0.129403,0.753735
0.447320,0.105684,0.788676
0.456893,0.086779,0.774407
0.501389,0.112701,0.805548
0.457759,0.121236,0.752878
0.404060,0.131588,0.769704
0.417350,0.148070,0.794463
