alpha,phi,h
0.567615,0.053531,0.661664
0.441837,0.041594,0.664886
0.470132,0.085878,0.741994
0.497679,0.047531,0.701633
0.502406,0.047982,0.706309
0.517226,0.017997,0.691446
0.493001,0.043314,0.696044
0.531739,0.026789,0.658264
0.534216,0.025766,0.722824
0.549683,0.034863,0.703494
0.567779,0.031398,0.694273
0.524142,0.064125,0.674930
0.491237,0.035841,0.711961
0.528632,-0.015443,0.688880
0.562308,0.040582,0.655178
0.506162,0.026106,0.707396
0.561381,0.023924,0.643386
0.497182,0.040657,0.760962
0.568698,0.042864,0.663656
0.476167,0.039872,0.677605
0.533534,0.039039,0.698824
0.521659,0.013820,0.685673
0.543377,0.002384,0.655175
0.507900,0.070804,0.655252
0.491816,0.044787,0.731062
0.557933,0.022763,0.660704
0.554801,0.002069,0.707200
0.508009,0.036246,0.749967
0.515492,0.038658,0.776586
0.509138,0.059506,0.711326
0.516612,0.043981,0.717731
0.478466,0.020564,0.682265
0.514288,0.077150,0.671884
0.461911,0.051791,0.727828
0.490844,0.086084,0.711066
0.546990,0.078536,0.692499
0.527097,0.035808,0.678560
0.575984,0.049880,0.600171
0.465457,0.008689,0.718066
0.499913,0.023598,0.644584
0.481372,0.058367,0.723007
0.583750,0.072325,0.660055
0.535547,0.064920,0.683608
0.485350,0.033497,0.672190
0.607825,0.039650,0.710633
0.550137,0.043306,0.641024
0.485251,0.042604,0.661646
0.534783,0.050317,0.710125
0.540739,0.017062,0.636509
0.553691,0.036704,0.731016
0.531597,0.043831,0.721262
0.578672,0.042093,0.712040
0.512734,0.092987,0.720737
0.516007,0.041363,0.663331
0.552092,0.020392,0.639954
0.525868,0.038621,0.728622
0.553545,-0.002175,0.761386
0.511520,0.090657,0.714052
0.559878,-0.004290,0.702725
0.488397,0.030657,0.698710
0.544286,-0.002210,0.718819
0.516540,0.001989,0.688258
0.487230,0.028473,0.700003
0.572629,0.011985,0.751561
0.577876,0.063179,0.710873
0.532120,0.037561,0.727297
0.561926,0.032182,0.721616
0.447603,0.032363,0.705720
0.458543,0.050221,0.747203
0.641433,0.037998,0.735433
0.488215,0.025007,0.715444
0.490732,0.066881,0.672860
0.564142,0.034558,0.641096
0.565106,0.036969,0.689189
0.569411,0.009887,0.700489
0.597639,0.017772,0.653962
0.513753,0.086791,0.736269
0.501812,0.050751,0.764918
0.560440,0.032873,0.754621
0.485522,0.048579,0.702929
0.582026,0.045571,0.686953
0.507527,0.083278,0.728823
0.569044,0.041116,0.681787
0.559751,0.025439,0.724225
0.591143,0.044147,0.658465
0.598234,0.047556,0.702406
0.521393,0.042275,0.695562
0.596971,0.007582,0.629761
0.506872,0.018215,0.723315
0.570716,0.045265,0.742677
0.526891,0.065557,0.702677
0.596504,0.044570,0.696341
0.519395,0.059137,0.682973
0.603195,0.048196,0.658033
0.503844,0.044322,0.731732
0.520885,0.021682,0.696666
0.590582,0.046312,0.743712
0.559903,0.067541,0.663987
0.471420,0.054278,0.741064
0.463622,0.089486,0.733081
