alpha,phi,h
0.479673,0.124444,0.630239
0.344293,0.103357,0.653492
0.396628,0.149029,0.711585
0.388776,0.125114,0.690423
0.411007,0.122981,0.681680
0.421944,0.087163,0.681478
0.404806,0.123185,0.679226
0.397434,0.115352,0.650926
0.406103,0.114446,0.709902
0.469417,0.106450,0.689522
0.449363,0.103164,0.694640
0.403805,0.143134,0.663253
0.414937,0.108606,0.690704
0.410969,0.074459,0.666214
0.428734,0.114799,0.628196
0.404764,0.103421,0.693522
0.415747,0.112358,0.642074
0.412087,0.111357,0.744049
0.442549,0.117712,0.663802
0.370217,0.103584,0.661957
0.412826,0.120415,0.685255
0.407773,0.100942,0.667942
0.411495,0.091406,0.661513
0.406551,0.135150,0.627617
0.406103,0.113523,0.712479
0.457571,0.100341,0.634234
0.407054,0.095377,0.696252
0.409923,0.107102,0.734503
0.419264,0.112325,0.750695
0.421609,0.125912,0.687964
0.413208,0.109916,0.717386
0.381276,0.104845,0.658370
0.431994,0.150727,0.659403
0.380271,0.133966,0.684763
0.409964,0.158532,0.697984
0.427200,0.156669,0.669126
0.416494,0.106286,0.661924
0.443499,0.128324,0.599610
0.383000,0.085227,0.708726
0.404047,0.095725,0.651448
0.388746,0.122441,0.699528
0.459872,0.159059,0.645706
0.419925,0.148198,0.672660
0.380349,0.100957,0.661399
0.487422,0.126112,0.698358
0.411291,0.124725,0.632844
0.387240,0.120628,0.648844
0.422166,0.118382,0.682000
0.413074,0.109626,0.626418
0.436348,0.118703,0.696418
0.459440,0.112327,0.724148
0.448458,0.114024,0.688291
0.427130,0.175339,0.688640
0.414622,0.116984,0.657806
0.437643,0.104486,0.630942
0.401039,0.123113,0.695394
0.430074,0.089170,0.749610
0.405662,0.159786,0.691623
0.434979,0.067541,0.690087
0.394374,0.109273,0.671745
0.425949,0.073380,0.709522
0.408570,0.083023,0.666528
0.389823,0.105898,0.673633
0.455593,0.090590,0.734247
0.452359,0.130972,0.703539
0.426212,0.105173,0.703923
0.452991,0.108901,0.697784
0.362451,0.102134,0.692194
0.369317,0.121491,0.709750
0.488751,0.123300,0.734364
0.409761,0.100352,0.705152
0.409738,0.138546,0.655982
0.434402,0.099104,0.631410
0.448023,0.113216,0.678764
0.444842,0.092006,0.689235
0.485588,0.097346,0.643463
0.420222,0.154419,0.706406
0.413035,0.123204,0.726640
0.452217,0.114660,0.750118
0.401072,0.113847,0.684879
0.468536,0.124257,0.676221
0.400892,0.150248,0.708628
0.448066,0.111770,0.658601
0.437177,0.098965,0.723914
0.444966,0.128592,0.672075
0.456829,0.126612,0.686046
0.402641,0.116333,0.667105
0.430399,0.103213,0.623225
0.428663,0.085581,0.703679
0.469526,0.119939,0.743042
0.431142,0.136521,0.686428
0.458096,0.131212,0.687919
0.424759,0.129148,0.650392
0.455145,0.133446,0.655989
0.418698,0.113371,0.718114
0.412627,0.100891,0.685627
0.463106,0.123380,0.720734
0.410228,0.137338,0.656004
0.360647,0.142018,0.723196
0.394456,0.164745,0.708998
