alpha,phi,h
0.578759,0.149631,0.658832
0.454332,0.126973,0.682225
0.509979,0.187905,0.752731
0.507213,0.146533,0.727424
0.528632,0.149994,0.714011
0.525329,0.113489,0.704322
0.521149,0.134623,0.709442
0.528505,0.128690,0.686510
0.514594,0.140930,0.737870
0.573641,0.139819,0.726613
0.537302,0.122056,0.714770
0.513553,0.170534,0.697372
0.513915,0.125064,0.737889
0.510533,0.088169,0.720463
0.539777,0.136537,0.665442
0.513544,0.121852,0.718451
0.557513,0.136040,0.674157
0.519453,0.157660,0.767340
0.575939,0.152001,0.671102
0.469039,0.139894,0.696472
0.522273,0.136504,0.696702
0.541841,0.135404,0.692784
0.548473,0.106603,0.662622
0.523341,0.179480,0.661089
0.506068,0.145294,0.736988
0.595687,0.134177,0.666974
0.524516,0.109989,0.728332
0.530706,0.141130,0.762651
0.528599,0.134413,0.786872
0.541788,0.156887,0.730033
0.527734,0.138159,0.725236
0.501768,0.121054,0.712544
0.551865,0.191781,0.687401
0.493274,0.148100,0.719788
0.509523,0.174848,0.732859
0.531040,0.183687,0.692763
0.542267,0.148310,0.679552
0.573476,0.152354,0.621118
0.489071,0.115992,0.745082
0.535829,0.123293,0.683821
0.498679,0.155459,0.747529
0.592925,0.187356,0.681008
0.540322,0.184594,0.697443
0.482545,0.127827,0.699996
0.618405,0.137949,0.719075
0.536767,0.138603,0.651788
0.527696,0.144059,0.676351
0.526636,0.151818,0.729755
0.519914,0.121038,0.649808
0.563672,0.145827,0.733813
0.563815,0.142628,0.724261
0.580051,0.152224,0.718044
0.530783,0.201971,0.724176
0.504775,0.138698,0.696474
0.546817,0.122802,0.665114
0.531981,0.157049,0.722213
0.545224,0.103657,0.772932
0.519328,0.184731,0.724211
0.538812,0.098511,0.713785
0.498622,0.134510,0.722232
0.544379,0.113782,0.730783
0.514134,0.112136,0.704177
0.517675,0.121809,0.720951
0.551207,0.108339,0.758540
0.549662,0.154312,0.749702
0.524738,0.125137,0.740368
0.566716,0.131438,0.713986
0.483432,0.120885,0.723468
0.492511,0.149948,0.755880
0.646388,0.145072,0.744286
0.527442,0.129786,0.723649
0.517933,0.161168,0.696591
0.562698,0.147921,0.658638
0.558977,0.144655,0.696789
0.547938,0.118335,0.728938
0.628456,0.118719,0.683505
0.550078,0.192421,0.738985
0.536196,0.167655,0.759679
0.580291,0.146480,0.788298
0.502764,0.154125,0.722565
0.576721,0.162891,0.692976
0.526106,0.182681,0.736088
0.577783,0.136360,0.694128
0.556921,0.127144,0.747827
0.552039,0.151776,0.684290
0.569017,0.147598,0.712806
0.508915,0.135326,0.693221
0.576792,0.137992,0.654512
0.537696,0.124920,0.711370
0.554711,0.152468,0.765090
0.548059,0.170310,0.711897
0.626978,0.160433,0.710015
0.533929,0.163445,0.682590
0.567958,0.150323,0.676360
0.513593,0.137078,0.737141
0.547754,0.118785,0.709546
0.617030,0.152787,0.742506
0.524200,0.159218,0.678244
0.479355,0.162004,0.750239
0.499406,0.181112,0.729843
