alpha,phi,h
0.754432,0.082678,0.658407
0.693119,0.052604,0.655110
0.733935,0.102503,0.724802
0.738706,0.067699,0.694615
0.752032,0.080042,0.697266
0.738202,0.042357,0.673073
0.700280,0.067911,0.694113
0.736395,0.058365,0.667009
0.769829,0.058079,0.717023
0.733476,0.076038,0.712403
0.750433,0.058079,0.697245
0.762233,0.083254,0.645360
0.746652,0.054520,0.711381
0.723729,0.010052,0.692386
0.755940,0.058460,0.651404
0.741280,0.046716,0.710885
0.758575,0.075375,0.642780
0.747440,0.085318,0.732912
0.787847,0.086973,0.654166
0.726952,0.049625,0.665012
0.754548,0.059254,0.675490
0.747831,0.047886,0.674104
0.744411,0.041460,0.643299
0.766472,0.091979,0.627285
0.728203,0.066740,0.710136
0.780145,0.083021,0.642647
0.757198,0.022941,0.707589
0.738412,0.071194,0.740745
0.724669,0.065998,0.758464
0.725474,0.087194,0.722548
0.726778,0.073693,0.719881
0.728820,0.048263,0.665945
0.737172,0.128637,0.681482
0.709495,0.067640,0.721053
0.732121,0.109765,0.698920
0.792013,0.109091,0.660747
0.737287,0.062853,0.676988
0.748016,0.097117,0.599819
0.698841,0.036958,0.724205
0.745636,0.047519,0.653922
0.743392,0.067837,0.701148
0.799529,0.115942,0.638149
0.777198,0.113057,0.662713
0.698914,0.053314,0.690918
0.821250,0.080743,0.704245
0.742821,0.062552,0.641630
0.742786,0.067599,0.667916
0.761652,0.062378,0.686704
0.750064,0.059777,0.641869
0.776415,0.078756,0.695548
0.749097,0.084521,0.695090
0.793821,0.085342,0.693155
0.762501,0.113590,0.711827
0.741576,0.068276,0.670053
0.733050,0.063443,0.625374
0.747575,0.080523,0.702270
0.748152,0.030487,0.754554
0.736109,0.116497,0.698473
0.737806,0.025845,0.699851
0.704180,0.070083,0.693260
0.757577,0.031986,0.708876
0.717873,0.027775,0.686077
0.723770,0.048489,0.698969
0.755129,0.036985,0.731754
0.759037,0.097621,0.726137
0.729291,0.060933,0.727585
0.772192,0.067063,0.708115
0.694897,0.043213,0.693358
0.733960,0.074194,0.728765
0.847042,0.087373,0.729938
0.732965,0.048101,0.708007
0.730876,0.099773,0.671277
0.766483,0.076707,0.633525
0.779986,0.082816,0.672234
0.748209,0.051742,0.714735
0.791623,0.056618,0.672440
0.777090,0.128028,0.701790
0.746243,0.085924,0.739819
0.799066,0.068520,0.758481
0.739072,0.071158,0.692888
0.777411,0.101682,0.688489
0.750820,0.106618,0.719830
0.770127,0.078627,0.666761
0.750609,0.064872,0.729814
0.763044,0.092707,0.674436
0.773419,0.078730,0.708041
0.737654,0.068968,0.686329
0.804370,0.072852,0.629192
0.740643,0.067920,0.694396
0.771559,0.083807,0.755934
0.740410,0.107996,0.693043
0.821936,0.094428,0.683664
0.742775,0.100381,0.670406
0.782813,0.084126,0.642081
0.732729,0.079437,0.705163
0.749247,0.043182,0.699410
0.807971,0.089442,0.721726
0.772058,0.094705,0.655520
0.705590,0.087308,0.734956
0.718739,0.111492,0.705214
