alpha,phi,h
0.729709,0.074505,0.658196
0.658921,0.039130,0.640355
0.705136,0.089265,0.722059
0.692666,0.056946,0.685096
0.708859,0.073917,0.697174
0.703644,0.026819,0.666819
0.679126,0.062117,0.688148
0.708766,0.049884,0.644696
0.722936,0.033000,0.699731
0.692829,0.059266,0.705103
0.716730,0.055907,0.680667
0.720237,0.071886,0.656105
0.700920,0.043688,0.701025
0.689845,-0.001705,0.676907
0.726142,0.057212,0.644139
0.712889,0.043680,0.689510
0.720469,0.060009,0.639980
0.710933,0.066326,0.739212
0.740435,0.064345,0.656455
0.697095,0.045287,0.655913
0.720659,0.052057,0.664259
0.713994,0.032372,0.672857
0.693526,0.023693,0.652433
0.718959,0.077182,0.627316
0.693207,0.056141,0.710934
0.725707,0.064035,0.649257
0.724389,0.016850,0.683863
0.680278,0.044199,0.742994
0.685753,0.056611,0.750068
0.683125,0.079864,0.708549
0.703112,0.067331,0.703395
0.687005,0.034397,0.653829
0.689791,0.104719,0.662801
0.687724,0.061751,0.704994
0.690470,0.106578,0.705987
0.724421,0.093794,0.658252
0.705794,0.057900,0.652784
0.720426,0.089054,0.581541
0.675642,0.024382,0.723680
0.709237,0.037145,0.630766
0.708798,0.058043,0.699654
0.754508,0.112896,0.632111
0.734953,0.091701,0.649548
0.655120,0.039416,0.673620
0.766193,0.055434,0.699578
0.713447,0.059140,0.629910
0.693968,0.048596,0.673521
0.715965,0.054059,0.692768
0.703270,0.046129,0.633849
0.738050,0.068529,0.702930
0.719444,0.074462,0.692461
0.751890,0.063519,0.676935
0.722443,0.101741,0.686865
0.706372,0.062751,0.658747
0.712193,0.054506,0.630464
0.714954,0.058641,0.691722
0.702842,0.019999,0.760434
0.704930,0.102884,0.691989
0.709993,0.013102,0.692155
0.661915,0.056571,0.683461
0.713505,0.024317,0.705709
0.688290,0.028488,0.693707
0.687949,0.033927,0.690179
0.716209,0.025735,0.746571
0.722296,0.089893,0.709944
0.694629,0.048289,0.710480
0.726041,0.055385,0.721711
0.654472,0.033949,0.680457
0.687324,0.061818,0.713700
0.794190,0.076064,0.727932
0.704927,0.036023,0.698327
0.703922,0.097226,0.656087
0.720571,0.060223,0.623862
0.735939,0.066555,0.661679
0.713764,0.048071,0.700499
0.760022,0.045218,0.659132
0.720422,0.103673,0.713305
0.720416,0.082606,0.735538
0.756704,0.051426,0.747018
0.709637,0.073226,0.695271
0.731311,0.090220,0.666219
0.702409,0.097902,0.708105
0.732509,0.057611,0.667356
0.726513,0.056605,0.709057
0.723551,0.074109,0.672642
0.740830,0.074866,0.698249
0.709682,0.054392,0.666951
0.752748,0.050285,0.632380
0.684178,0.048752,0.696916
0.741686,0.069824,0.752738
0.696402,0.090098,0.676118
0.779685,0.076965,0.684697
0.695284,0.079466,0.664449
0.743066,0.074051,0.646997
0.695022,0.068092,0.693867
0.714963,0.034769,0.695512
0.755573,0.074149,0.719089
0.739202,0.086724,0.650707
0.671014,0.074641,0.724379
0.679739,0.100434,0.700601
