alpha,phi,h
0.511182,0.169293,0.750610
0.387919,0.151676,0.767100
0.447527,0.205335,0.832745
0.437734,0.161616,0.788192
0.456865,0.173174,0.801186
0.472488,0.133573,0.784379
0.448086,0.161462,0.801493
0.458573,0.153068,0.761500
0.439782,0.159140,0.821649
0.513180,0.160016,0.797755
0.480972,0.147207,0.795650
0.450906,0.192357,0.774192
0.454978,0.143787,0.798979
0.432650,0.108487,0.793438
0.480684,0.163162,0.758975
0.460265,0.155864,0.807036
0.466992,0.161919,0.755343
0.460613,0.168895,0.835909
0.502366,0.181976,0.779594
0.407321,0.156612,0.771917
0.462416,0.160802,0.785533
0.462967,0.157819,0.802269
0.488118,0.137301,0.766961
0.462598,0.189660,0.747969
0.456743,0.163196,0.822324
0.503363,0.152714,0.752968
0.450442,0.133246,0.810709
0.455296,0.156994,0.820472
0.459540,0.168980,0.835600
0.468041,0.193937,0.789259
0.470156,0.160653,0.785263
0.440030,0.142047,0.779989
0.472532,0.206840,0.789167
0.438063,0.174131,0.811428
0.444385,0.208882,0.806264
0.476642,0.216595,0.784553
0.457842,0.157636,0.782672
0.480063,0.183193,0.717895
0.415313,0.137336,0.827036
0.455253,0.143757,0.769162
0.446840,0.174732,0.817590
0.518291,0.246974,0.772907
0.480452,0.199640,0.776764
0.416638,0.146588,0.783015
0.527812,0.164095,0.813139
0.450665,0.168037,0.744501
0.453368,0.162522,0.754989
0.466555,0.174757,0.799555
0.461589,0.142972,0.745636
0.479561,0.171479,0.798282
0.498420,0.173397,0.799721
0.493676,0.182328,0.802581
0.464798,0.216213,0.788472
0.448062,0.159439,0.784647
0.484557,0.151160,0.753789
0.446868,0.175511,0.787559
0.479318,0.128638,0.849764
0.450244,0.206419,0.805271
0.465866,0.118096,0.820972
0.441392,0.152261,0.789267
0.473458,0.129182,0.799719
0.453880,0.134794,0.785696
0.445598,0.144131,0.794254
0.486792,0.132150,0.833947
0.487829,0.184841,0.817374
0.473532,0.153638,0.832504
0.489070,0.151008,0.818480
0.402038,0.146419,0.797263
0.442908,0.170934,0.809181
0.548796,0.181875,0.827330
0.453904,0.145395,0.804597
0.457029,0.190247,0.758885
0.500287,0.153477,0.746303
0.502928,0.149481,0.785763
0.488883,0.134912,0.815139
0.523946,0.136710,0.763066
0.461413,0.208612,0.797956
0.475475,0.186826,0.823076
0.493618,0.158698,0.830335
0.445296,0.173302,0.795152
0.514980,0.183511,0.782404
0.449682,0.200317,0.818335
0.501736,0.161808,0.778915
0.488857,0.148447,0.807924
0.497039,0.168004,0.774192
0.512328,0.172408,0.801378
0.449430,0.163539,0.775044
0.475910,0.155097,0.755417
0.467987,0.143336,0.797222
0.515226,0.171138,0.802456
0.479566,0.185821,0.781816
0.502823,0.175772,0.807294
0.462361,0.178574,0.785966
0.491902,0.183980,0.769894
0.453535,0.159628,0.812131
0.455477,0.135144,0.790007
0.527751,0.177161,0.819124
0.464109,0.185279,0.771441
0.423355,0.185094,0.796140
0.442281,0.200769,0.810680
