alpha,phi,h
0.748917,0.138505,0.730720
0.694199,0.135159,0.720895
0.723977,0.156132,0.806306
0.742420,0.150174,0.761931
0.738818,0.152734,0.771825
0.746459,0.132983,0.761866
0.711656,0.156472,0.776542
0.750136,0.146935,0.740604
0.764784,0.147310,0.773521
0.748271,0.158885,0.786130
0.758086,0.149144,0.769460
0.770256,0.155634,0.738185
0.765608,0.144703,0.767014
0.716287,0.088035,0.777469
0.762833,0.150346,0.722774
0.752245,0.145537,0.760571
0.756133,0.148128,0.705759
0.751639,0.155010,0.812467
0.781206,0.151940,0.735318
0.731304,0.140350,0.730161
0.769388,0.153128,0.741519
0.757580,0.142481,0.750289
0.745014,0.137453,0.723297
0.759461,0.155498,0.712300
0.755981,0.155981,0.795156
0.779313,0.144892,0.713210
0.762233,0.128284,0.773642
0.750590,0.152597,0.818087
0.737322,0.161402,0.819349
0.731872,0.154785,0.782339
0.736379,0.156808,0.796134
0.737396,0.132892,0.754031
0.722237,0.220123,0.741691
0.720112,0.153221,0.768162
0.742066,0.192527,0.780131
0.771495,0.163511,0.744529
0.743953,0.151208,0.734026
0.749070,0.167345,0.656527
0.720346,0.135858,0.783469
0.757659,0.135415,0.714214
0.758753,0.147787,0.784172
0.781511,0.207511,0.724225
0.757095,0.159537,0.745867
0.697288,0.145311,0.751739
0.815812,0.153618,0.798269
0.737584,0.147402,0.716994
0.745787,0.132666,0.750299
0.763336,0.146284,0.759122
0.755063,0.147348,0.715070
0.782926,0.148933,0.787203
0.746208,0.150728,0.783819
0.781092,0.152413,0.777124
0.749701,0.201341,0.773236
0.752688,0.153525,0.751529
0.729495,0.149468,0.699573
0.753271,0.155334,0.757732
0.751129,0.121685,0.837611
0.708554,0.163015,0.780861
0.723169,0.105727,0.762836
0.712898,0.153359,0.773244
0.763424,0.142548,0.794519
0.725324,0.126375,0.762983
0.726223,0.136945,0.777993
0.736895,0.132193,0.810159
0.767147,0.158847,0.797199
0.740765,0.151895,0.791197
0.765171,0.148869,0.772299
0.701438,0.140974,0.766634
0.735421,0.156401,0.787791
0.842481,0.146914,0.797797
0.756231,0.148643,0.759965
0.732095,0.150911,0.730674
0.772644,0.144786,0.723674
0.759024,0.153487,0.749533
0.752386,0.137458,0.801805
0.807745,0.130501,0.753275
0.752296,0.196409,0.788695
0.738075,0.167017,0.811921
0.789930,0.149866,0.834650
0.758202,0.151882,0.772258
0.769275,0.160118,0.756362
0.727877,0.169238,0.782212
0.772709,0.149439,0.738305
0.761331,0.150330,0.803442
0.763038,0.159921,0.747430
0.769960,0.151483,0.771649
0.755775,0.158172,0.756111
0.806405,0.131557,0.724096
0.749187,0.142563,0.777259
0.772267,0.149257,0.803461
0.732524,0.156738,0.758211
0.815182,0.171510,0.759169
0.725497,0.158156,0.745461
0.780854,0.133829,0.718955
0.734850,0.155233,0.786989
0.762876,0.139683,0.770970
0.794539,0.138936,0.793218
0.749877,0.158973,0.728985
0.692445,0.160947,0.788970
0.719799,0.163876,0.793935
