alpha,phi,h
0.496054,0.089406,0.685191
0.379637,0.078605,0.704586
0.414882,0.124322,0.782176
0.414972,0.085456,0.756541
0.417851,0.091904,0.733454
0.454250,0.055489,0.715566
0.406129,0.087310,0.719775
0.426048,0.083688,0.707598
0.415862,0.081868,0.768560
0.464907,0.073724,0.749046
0.469375,0.071192,0.749826
0.412444,0.109406,0.719349
0.432252,0.066271,0.751781
0.413215,0.039627,0.730098
0.454280,0.082217,0.683105
0.416528,0.061992,0.744422
0.442742,0.080748,0.695269
0.422879,0.077402,0.809388
0.476001,0.085696,0.712494
0.393600,0.067495,0.703871
0.430137,0.080444,0.725898
0.416108,0.063431,0.720897
0.438983,0.043913,0.697656
0.426325,0.100256,0.693582
0.429531,0.079903,0.754797
0.483751,0.056975,0.697815
0.429081,0.055462,0.749348
0.434112,0.069313,0.793633
0.435984,0.076996,0.801631
0.436459,0.098946,0.750916
0.432776,0.080385,0.757122
0.394096,0.063420,0.712726
0.443247,0.107047,0.716600
0.389086,0.096921,0.743166
0.413427,0.127683,0.761012
0.458430,0.122236,0.732512
0.430897,0.065992,0.723399
0.446873,0.098064,0.647008
0.389980,0.050828,0.762076
0.411764,0.068936,0.694460
0.415198,0.096870,0.756724
0.474587,0.116494,0.729408
0.448282,0.100765,0.715861
0.400277,0.073367,0.727448
0.482733,0.096096,0.763450
0.424867,0.095286,0.677521
0.409351,0.077431,0.697539
0.426759,0.088677,0.737039
0.430168,0.069468,0.686838
0.442619,0.076049,0.751538
0.451764,0.075983,0.764423
0.452862,0.084827,0.739875
0.440352,0.134694,0.749411
0.428594,0.076012,0.707163
0.457647,0.074372,0.681038
0.421461,0.085849,0.745226
0.436226,0.045451,0.789973
0.426849,0.129482,0.751883
0.447509,0.043540,0.747952
0.414908,0.071959,0.733940
0.439087,0.044085,0.764033
0.431269,0.049490,0.715573
0.420255,0.070463,0.736060
0.465617,0.051437,0.783945
0.463841,0.103667,0.756886
0.449251,0.066019,0.755188
0.469894,0.073365,0.758354
0.377193,0.062664,0.736278
0.404328,0.080877,0.769376
0.514307,0.088126,0.783082
0.418707,0.061017,0.761434
0.423351,0.109295,0.705072
0.462572,0.071378,0.671124
0.463338,0.077079,0.733023
0.453376,0.061888,0.754892
0.496381,0.065744,0.700560
0.453215,0.117740,0.762349
0.419046,0.086554,0.804638
0.468721,0.070740,0.791475
0.413255,0.079524,0.734189
0.498396,0.084841,0.720902
0.424528,0.120426,0.763056
0.472342,0.073631,0.710669
0.458580,0.058650,0.779216
0.466609,0.092409,0.715780
0.481204,0.088990,0.740321
0.425357,0.088373,0.730271
0.454677,0.065155,0.693795
0.441370,0.052685,0.762351
0.495747,0.086244,0.774383
0.458295,0.108130,0.728967
0.464435,0.102753,0.742930
0.453323,0.086017,0.712815
0.471150,0.101237,0.707445
0.434203,0.077680,0.763973
0.418462,0.058747,0.725968
0.482743,0.083235,0.785192
0.432697,0.108953,0.708484
0.394874,0.101821,0.753479
0.405967,0.129142,0.745547
