alpha,phi,h
0.637520,0.129195,0.628495
0.538728,0.105485,0.629690
0.586875,0.161410,0.699015
0.585029,0.115456,0.670952
0.626061,0.120959,0.665953
0.624279,0.091020,0.654391
0.577394,0.115845,0.646556
0.627393,0.101237,0.626071
0.640765,0.104029,0.667075
0.623166,0.117522,0.678125
0.629561,0.103328,0.663705
0.651161,0.132759,0.627613
0.636200,0.106280,0.672970
0.602904,0.053677,0.657013
0.627897,0.109229,0.619437
0.605938,0.087352,0.660778
0.626915,0.101458,0.616106
0.622285,0.133910,0.716061
0.669145,0.125537,0.617274
0.565904,0.098761,0.649873
0.634963,0.109357,0.638034
0.628919,0.101034,0.638469
0.625126,0.088299,0.630633
0.656521,0.140373,0.598477
0.610689,0.119784,0.675088
0.652653,0.112154,0.602503
0.639486,0.076456,0.664427
0.626230,0.110968,0.704191
0.616995,0.107776,0.725651
0.611407,0.138785,0.683355
0.606586,0.111380,0.689149
0.604319,0.088180,0.657962
0.629875,0.170582,0.651077
0.566897,0.121908,0.680886
0.584817,0.159220,0.674202
0.657437,0.142850,0.642493
0.624946,0.117451,0.645281
0.645611,0.136788,0.565136
0.595134,0.089140,0.689544
0.628108,0.091134,0.629530
0.594320,0.126475,0.689011
0.686699,0.162121,0.616367
0.655993,0.160929,0.642245
0.569895,0.105144,0.640202
0.693301,0.120757,0.683429
0.642225,0.120487,0.599662
0.608852,0.119016,0.630741
0.623823,0.108808,0.665589
0.629429,0.098400,0.606657
0.663549,0.125639,0.673367
0.643861,0.127422,0.679394
0.677606,0.123281,0.668336
0.626387,0.173155,0.682810
0.625753,0.114094,0.639295
0.617476,0.106001,0.597446
0.619593,0.131169,0.667760
0.635295,0.077912,0.721078
0.588512,0.166486,0.689009
0.611447,0.069672,0.686189
0.581666,0.111387,0.676199
0.630308,0.078264,0.688784
0.613463,0.080186,0.654778
0.614863,0.098350,0.661098
0.626859,0.085402,0.712857
0.653686,0.132103,0.691342
0.611462,0.108600,0.689516
0.644067,0.109711,0.676742
0.539825,0.101906,0.681563
0.579220,0.128645,0.693890
0.714383,0.130484,0.705938
0.622445,0.097711,0.682814
0.620494,0.137700,0.639986
0.650535,0.118151,0.606026
0.655881,0.120361,0.653561
0.632775,0.091899,0.680551
0.672882,0.098387,0.648654
0.656327,0.164168,0.669256
0.623526,0.132273,0.716937
0.674664,0.109222,0.738798
0.626562,0.124410,0.659031
0.646180,0.136162,0.652790
0.613849,0.157854,0.685294
0.648911,0.114166,0.640215
0.636098,0.110064,0.701542
0.639957,0.130584,0.643354
0.647246,0.117081,0.680356
0.614283,0.107384,0.652275
0.683315,0.110122,0.606712
0.625439,0.112417,0.669145
0.648707,0.124478,0.730511
0.626177,0.146116,0.654704
0.697267,0.136009,0.666012
0.627513,0.145280,0.634640
0.661268,0.123006,0.625857
0.590963,0.122423,0.690751
0.625311,0.092604,0.662986
0.684442,0.130830,0.681115
0.638234,0.138897,0.632970
0.548480,0.134400,0.710727
0.561760,0.160658,0.692648
