alpha,phi,h
0.684143,0.091468,0.547728
0.631179,0.057724,0.563224
0.669778,0.109382,0.622515
0.670086,0.078830,0.595121
0.670632,0.081065,0.601950
0.672093,0.049413,0.598584
0.634279,0.074514,0.585826
0.673171,0.062254,0.544556
0.688832,0.066674,0.612850
0.670164,0.079724,0.604891
0.687983,0.066850,0.593230
0.680935,0.100702,0.554888
0.675537,0.068527,0.590011
0.651216,0.028029,0.588478
0.688770,0.068401,0.554457
0.669324,0.058612,0.598334
0.684469,0.068016,0.536241
0.680150,0.089588,0.633722
0.716096,0.091326,0.555545
0.652664,0.062162,0.576316
0.679257,0.069944,0.564632
0.666285,0.056708,0.570407
0.678884,0.059375,0.555927
0.691143,0.105771,0.523227
0.663617,0.080634,0.613176
0.694873,0.083997,0.536474
0.686375,0.034794,0.599730
0.673111,0.077458,0.627710
0.653586,0.067214,0.662807
0.646881,0.091419,0.599575
0.653353,0.079143,0.621696
0.630901,0.060700,0.573303
0.676508,0.132840,0.572710
0.641823,0.079252,0.608806
0.659023,0.123891,0.611255
0.709681,0.110741,0.572579
0.672024,0.084495,0.556125
0.692636,0.107614,0.502454
0.642107,0.045915,0.611586
0.670941,0.061867,0.553692
0.670771,0.077372,0.614819
0.721387,0.132310,0.544910
0.696591,0.123659,0.577723
0.600513,0.068813,0.589670
0.732207,0.084536,0.604354
0.674693,0.072522,0.529608
0.650678,0.081723,0.556317
0.675322,0.070497,0.591462
0.673026,0.076853,0.544320
0.709447,0.094755,0.598306
0.683987,0.092556,0.611035
0.725487,0.087708,0.597028
0.665946,0.136486,0.611304
0.669525,0.076173,0.564470
0.658118,0.074796,0.517249
0.680467,0.080441,0.595055
0.671483,0.037974,0.650399
0.656563,0.124711,0.605495
0.668167,0.036306,0.615856
0.643972,0.072645,0.591926
0.681122,0.040478,0.615943
0.651599,0.037715,0.589186
0.649142,0.053307,0.593603
0.678400,0.057797,0.631927
0.701934,0.101293,0.618998
0.655484,0.064557,0.616903
0.678264,0.070767,0.601243
0.629591,0.061447,0.597828
0.652131,0.089058,0.612165
0.766468,0.089012,0.618647
0.670683,0.060228,0.598833
0.649245,0.100929,0.566440
0.693774,0.081069,0.545922
0.713065,0.081748,0.579158
0.679459,0.058314,0.604255
0.723054,0.061090,0.585967
0.701298,0.134532,0.606232
0.674860,0.098092,0.637026
0.724491,0.083787,0.651995
0.673149,0.081170,0.588807
0.705090,0.101326,0.594070
0.672135,0.115189,0.597252
0.694746,0.079668,0.577326
0.679746,0.066859,0.632045
0.688683,0.097910,0.566127
0.700382,0.084840,0.600915
0.651287,0.063654,0.588935
0.728870,0.072801,0.534571
0.656831,0.069282,0.590633
0.705840,0.098380,0.647775
0.659558,0.112911,0.581525
0.743937,0.099030,0.599088
0.656338,0.110964,0.577579
0.708113,0.090412,0.560266
0.658808,0.078736,0.618846
0.665221,0.065989,0.593696
0.733294,0.096214,0.627976
0.693064,0.097148,0.558114
0.638159,0.088059,0.632663
0.642806,0.112202,0.606418
