alpha,phi,h
0.717534,0.063699,0.698343
0.644018,0.027695,0.708669
0.698374,0.074607,0.784747
0.690394,0.033823,0.750180
0.697652,0.052883,0.751226
0.688669,0.013535,0.742413
0.669559,0.045544,0.763351
0.697797,0.027889,0.704296
0.721615,0.025402,0.790159
0.687560,0.036954,0.778334
0.715887,0.036549,0.757291
0.709616,0.059513,0.716169
0.688634,0.027828,0.766492
0.679491,-0.013496,0.743808
0.715835,0.038607,0.705754
0.710987,0.019194,0.774864
0.710688,0.048573,0.694206
0.694274,0.041284,0.800513
0.726286,0.057003,0.722299
0.686097,0.032011,0.716311
0.723443,0.031497,0.735655
0.696212,0.018514,0.728235
0.687612,0.014504,0.709174
0.716552,0.059011,0.703038
0.681733,0.036188,0.779716
0.714618,0.044465,0.710640
0.717753,0.000963,0.759938
0.678041,0.029907,0.799834
0.682583,0.039136,0.806518
0.675102,0.056964,0.768403
0.687273,0.044474,0.765407
0.687135,0.010794,0.723585
0.668668,0.081026,0.740604
0.677806,0.043322,0.762355
0.681066,0.084805,0.757967
0.733389,0.076946,0.732356
0.694383,0.037883,0.722733
0.706365,0.067189,0.655692
0.660573,0.011042,0.776786
0.699243,0.019003,0.704562
0.699983,0.041079,0.752315
0.740312,0.086379,0.722698
0.710106,0.070118,0.751062
0.653832,0.019877,0.749691
0.762564,0.040256,0.760139
0.705123,0.046080,0.689439
0.674856,0.028810,0.729406
0.712255,0.043504,0.744423
0.700705,0.025590,0.709645
0.732566,0.037556,0.771493
0.696781,0.056472,0.762899
0.745766,0.048133,0.764548
0.708356,0.090026,0.765741
0.696530,0.040835,0.722882
0.709637,0.032458,0.685385
0.697599,0.045782,0.766138
0.694632,-0.004552,0.821759
0.695587,0.089526,0.755510
0.704315,-0.002758,0.766561
0.660819,0.035743,0.750362
0.702478,-0.002205,0.780280
0.667390,0.004800,0.740926
0.659024,0.015060,0.758044
0.714529,0.015007,0.793335
0.718639,0.070893,0.779311
0.685840,0.036147,0.779986
0.724041,0.030068,0.773885
0.663771,0.018959,0.765969
0.672072,0.038387,0.784683
0.789281,0.051042,0.772060
0.670806,0.010567,0.777135
0.681563,0.072519,0.730033
0.715505,0.040387,0.707600
0.721969,0.054532,0.751275
0.709190,0.028510,0.761181
0.747708,0.030359,0.730068
0.714920,0.086280,0.766087
0.696747,0.046166,0.812806
0.754935,0.038002,0.804637
0.681985,0.051083,0.762777
0.723936,0.075572,0.753982
0.690622,0.078044,0.787506
0.723538,0.049168,0.741920
0.713224,0.032868,0.789600
0.720100,0.062300,0.733613
0.734098,0.053285,0.749106
0.687596,0.040427,0.747283
0.733274,0.033977,0.703380
0.668381,0.025988,0.767508
0.731941,0.054289,0.785323
0.700422,0.079680,0.758605
0.768030,0.053561,0.752875
0.692281,0.068144,0.726366
0.736432,0.056336,0.701943
0.684889,0.044503,0.762068
0.694998,0.019007,0.761782
0.748870,0.043917,0.789447
0.722729,0.065224,0.706123
0.656006,0.052710,0.765666
0.674313,0.089092,0.768243
