alpha,phi,h
0.810759,0.117268,0.662638
0.763213,0.130931,0.662492
0.781368,0.136317,0.753402
0.798724,0.132748,0.718561
0.796887,0.136439,0.723744
0.815137,0.120927,0.700353
0.773332,0.136600,0.716903
0.805757,0.128719,0.683488
0.830341,0.126880,0.716618
0.800196,0.145863,0.737548
0.817366,0.134216,0.709439
0.825022,0.136819,0.678088
0.818359,0.126407,0.720953
0.791753,0.104042,0.717893
0.816588,0.133480,0.675802
0.814623,0.127289,0.723789
0.812627,0.133771,0.666092
0.809878,0.139122,0.752423
0.829654,0.137372,0.693689
0.798267,0.127482,0.681050
0.821568,0.131878,0.681888
0.831874,0.119145,0.698974
0.812187,0.138381,0.666381
0.816343,0.141027,0.664911
0.807450,0.141139,0.735923
0.838101,0.133718,0.657856
0.838005,0.117646,0.718806
0.802732,0.138418,0.762485
0.797257,0.143905,0.777233
0.778990,0.139895,0.724179
0.785374,0.139830,0.733191
0.800579,0.121255,0.698802
0.777277,0.204842,0.696532
0.787983,0.141486,0.720956
0.798857,0.186390,0.721621
0.834484,0.156769,0.682797
0.797030,0.137542,0.679561
0.810090,0.164216,0.605448
0.788040,0.129735,0.726608
0.822217,0.122158,0.664656
0.809969,0.132492,0.728602
0.834712,0.211821,0.654616
0.808002,0.144508,0.696727
0.764269,0.138573,0.694168
0.872379,0.130964,0.731330
0.797131,0.126806,0.656692
0.799796,0.117731,0.689658
0.810723,0.131066,0.718429
0.815863,0.137510,0.660840
0.839780,0.134314,0.719259
0.812643,0.134974,0.732735
0.841180,0.138665,0.716229
0.812849,0.169827,0.718233
0.814172,0.137026,0.682078
0.797884,0.131307,0.658390
0.803115,0.138229,0.706114
0.818396,0.123258,0.778022
0.768357,0.153173,0.724535
0.793162,0.106763,0.726454
0.765158,0.136758,0.713285
0.826562,0.138460,0.739535
0.788567,0.129908,0.706515
0.791804,0.131078,0.714297
0.811869,0.132599,0.756726
0.817808,0.146232,0.739468
0.806986,0.132220,0.745402
0.830734,0.132465,0.727979
0.774055,0.141149,0.709441
0.803112,0.138011,0.725297
0.902553,0.131662,0.753729
0.817391,0.132056,0.700847
0.793331,0.137169,0.685660
0.823488,0.126027,0.662799
0.833426,0.134285,0.693660
0.806600,0.133504,0.727930
0.862364,0.116216,0.689296
0.808957,0.196109,0.743962
0.813722,0.162935,0.753139
0.860986,0.131274,0.788622
0.811403,0.133734,0.701970
0.835090,0.144188,0.705067
0.796749,0.165270,0.720802
0.848641,0.126334,0.687909
0.818044,0.137216,0.754330
0.824119,0.139609,0.692954
0.827285,0.135611,0.730179
0.812725,0.141359,0.705514
0.859417,0.116177,0.655989
0.800969,0.126805,0.712769
0.823592,0.137487,0.770531
0.783758,0.141131,0.707247
0.869736,0.154543,0.721025
0.777552,0.141697,0.698402
0.840519,0.115112,0.654193
0.799906,0.138998,0.719018
0.817811,0.124113,0.708634
0.856025,0.121195,0.742313
0.816625,0.138512,0.659127
0.766344,0.137975,0.776932
0.768765,0.167691,0.724018
