alpha,phi,h
0.697863,0.165997,0.601980
0.655391,0.156591,0.607777
0.662847,0.172447,0.684241
0.695846,0.157242,0.652887
0.677566,0.160613,0.659736
0.695175,0.152196,0.642487
0.658391,0.164006,0.662743
0.697443,0.153412,0.613427
0.702947,0.159328,0.670254
0.701830,0.163758,0.673629
0.694863,0.156413,0.644770
0.706624,0.168006,0.629550
0.702126,0.168563,0.649612
0.669380,0.126712,0.646853
0.704145,0.157542,0.613683
0.703945,0.152964,0.657650
0.697078,0.154781,0.592600
0.695156,0.162527,0.687953
0.724581,0.155129,0.627020
0.681378,0.153496,0.631676
0.710663,0.157326,0.633006
0.709953,0.148155,0.631190
0.702203,0.154641,0.610555
0.709327,0.183973,0.601641
0.696901,0.173696,0.670319
0.720169,0.175300,0.604936
0.710865,0.145252,0.662300
0.693918,0.172107,0.695915
0.673467,0.173385,0.726954
0.680795,0.183298,0.650501
0.676190,0.162592,0.675891
0.673225,0.149346,0.630331
0.678787,0.241818,0.629151
0.674737,0.178389,0.656116
0.691405,0.229078,0.668045
0.725318,0.212698,0.615444
0.692376,0.159056,0.622906
0.702650,0.197038,0.553372
0.671907,0.151187,0.676956
0.712097,0.146681,0.621372
0.703860,0.157057,0.690667
0.731381,0.261029,0.600563
0.709112,0.198663,0.631652
0.628888,0.168654,0.647035
0.755586,0.158140,0.671898
0.686917,0.152677,0.600950
0.668866,0.147033,0.634658
0.709746,0.162333,0.656223
0.692523,0.158147,0.617605
0.711157,0.162359,0.658499
0.703649,0.159587,0.664771
0.728123,0.182841,0.654422
0.676483,0.246055,0.642027
0.702398,0.163702,0.628807
0.689949,0.155096,0.599104
0.690821,0.161908,0.636990
0.709520,0.142287,0.710710
0.660821,0.187022,0.682409
0.675952,0.131890,0.651987
0.653915,0.168221,0.646761
0.711266,0.158627,0.657304
0.677815,0.150272,0.641430
0.669083,0.157600,0.662718
0.697322,0.159516,0.687211
0.701925,0.171121,0.662919
0.681437,0.160549,0.675482
0.711497,0.155164,0.654436
0.660828,0.169023,0.645352
0.678836,0.171830,0.676036
0.779700,0.155800,0.694242
0.695590,0.159428,0.652863
0.679861,0.171941,0.617904
0.707221,0.156380,0.599598
0.722189,0.156021,0.635412
0.683842,0.149300,0.651864
0.750033,0.136563,0.630729
0.710556,0.218431,0.665874
0.696837,0.204842,0.700696
0.727003,0.156954,0.722284
0.697306,0.165751,0.641223
0.713138,0.187335,0.656800
0.688023,0.202657,0.666902
0.722298,0.152850,0.599045
0.700155,0.159389,0.682139
0.711801,0.164655,0.639980
0.711666,0.159232,0.661965
0.699844,0.162682,0.645998
0.731717,0.156270,0.605875
0.685723,0.151761,0.637147
0.711423,0.172669,0.706262
0.676927,0.195313,0.642093
0.749625,0.211449,0.643179
0.676362,0.175355,0.626595
0.737272,0.167536,0.612212
0.673943,0.162716,0.669659
0.697433,0.150519,0.642644
0.755402,0.158566,0.673263
0.692548,0.161591,0.609245
0.638713,0.171059,0.698718
0.667919,0.211278,0.674297
