alpha,phi,h
0.592215,0.113758,0.407212
0.551931,0.069962,0.406693
0.583177,0.124166,0.470433
0.585234,0.095925,0.449237
0.588428,0.097901,0.443686
0.589889,0.056546,0.445016
0.537083,0.100444,0.438645
0.580153,0.087244,0.405367
0.601298,0.097198,0.451248
0.603623,0.093439,0.469670
0.598672,0.083247,0.450077
0.610812,0.102813,0.430918
0.581384,0.093195,0.470084
0.553511,0.045204,0.456298
0.577016,0.096238,0.418772
0.592318,0.071535,0.450692
0.597741,0.085147,0.411045
0.612683,0.092117,0.496014
0.631153,0.103907,0.417608
0.586573,0.063997,0.430560
0.593641,0.088476,0.425145
0.576124,0.085056,0.423402
0.583915,0.069711,0.413814
0.617049,0.129079,0.367945
0.589796,0.093957,0.476638
0.623881,0.113635,0.387964
0.600453,0.065559,0.434306
0.594203,0.092233,0.490521
0.591943,0.085338,0.513793
0.589938,0.110796,0.471144
0.578544,0.081449,0.483404
0.548202,0.101238,0.429294
0.615430,0.152316,0.419488
0.543654,0.104545,0.455844
0.564586,0.140477,0.467788
0.625068,0.121415,0.439805
0.583491,0.091061,0.409379
0.629297,0.114533,0.340549
0.577769,0.063843,0.471883
0.584710,0.084157,0.399293
0.593235,0.095726,0.468384
0.643853,0.153510,0.394396
0.609441,0.135296,0.420878
0.505025,0.096290,0.433626
0.647855,0.093035,0.472599
0.584934,0.089419,0.400029
0.571667,0.119527,0.409717
0.591903,0.087210,0.441547
0.570540,0.090754,0.395524
0.602083,0.108344,0.447125
0.621866,0.102740,0.474830
0.647041,0.102986,0.455309
0.585683,0.156429,0.442505
0.594177,0.103347,0.429287
0.572760,0.086638,0.387839
0.596675,0.105263,0.443966
0.594076,0.077514,0.506499
0.562409,0.139178,0.466398
0.567483,0.060009,0.455014
0.552021,0.099168,0.448406
0.616145,0.062343,0.460894
0.585694,0.060956,0.449918
0.557424,0.081362,0.452419
0.583547,0.086525,0.504910
0.613866,0.101035,0.472788
0.573964,0.074562,0.480544
0.620454,0.084143,0.467200
0.558007,0.087640,0.442034
0.561240,0.105117,0.466732
0.675143,0.101390,0.480255
0.589649,0.089604,0.473787
0.572007,0.123259,0.422852
0.614851,0.089201,0.399324
0.632291,0.099487,0.435386
0.597783,0.080083,0.476492
0.639930,0.076431,0.437779
0.613028,0.153893,0.454519
0.602653,0.116416,0.488752
0.639752,0.092959,0.516075
0.606963,0.101156,0.460069
0.631041,0.120443,0.442905
0.595226,0.140481,0.451425
0.635282,0.100886,0.415054
0.617257,0.079734,0.486726
0.606063,0.116683,0.441649
0.600137,0.107829,0.454157
0.568233,0.076733,0.433078
0.653090,0.090383,0.377632
0.590561,0.076516,0.464312
0.635068,0.103494,0.512392
0.578876,0.117739,0.436413
0.661804,0.125037,0.454622
0.593329,0.122326,0.418896
0.623452,0.098597,0.421574
0.579616,0.090383,0.482369
0.574830,0.080912,0.446748
0.667344,0.112857,0.469498
0.606420,0.111426,0.419992
0.571517,0.111758,0.499646
0.561967,0.133882,0.465267
