alpha,phi,h
0.721603,0.085886,0.654112
0.662947,0.058160,0.649770
0.694132,0.100961,0.735189
0.708610,0.071908,0.694295
0.704254,0.077781,0.700845
0.691199,0.040417,0.682274
0.669552,0.075535,0.692581
0.704442,0.062309,0.656438
0.720417,0.047608,0.715522
0.693689,0.070015,0.714169
0.708954,0.069663,0.689468
0.713001,0.087485,0.660742
0.715417,0.066006,0.698874
0.690276,0.009310,0.676944
0.723906,0.070579,0.642027
0.705657,0.054892,0.694572
0.717331,0.072022,0.635868
0.705387,0.082358,0.729870
0.741712,0.082797,0.652653
0.688977,0.052528,0.659694
0.711538,0.069529,0.664653
0.726729,0.055345,0.676352
0.701952,0.049863,0.646815
0.730636,0.095348,0.629311
0.675658,0.069976,0.704409
0.724419,0.078047,0.646996
0.715079,0.029703,0.692325
0.688874,0.059416,0.737744
0.690496,0.065428,0.760482
0.688450,0.091355,0.718659
0.698363,0.083979,0.733430
0.671605,0.047382,0.654881
0.696310,0.125766,0.659406
0.672668,0.066914,0.702697
0.694698,0.114282,0.697876
0.731472,0.111694,0.674472
0.708804,0.077771,0.681728
0.700002,0.094178,0.598177
0.666386,0.038209,0.714629
0.710309,0.049472,0.643774
0.709289,0.068174,0.702933
0.758132,0.123148,0.635376
0.729858,0.117553,0.669775
0.651967,0.061440,0.692606
0.762306,0.081899,0.695787
0.702109,0.072090,0.645691
0.689311,0.071826,0.664302
0.714843,0.065379,0.689114
0.706281,0.057108,0.633864
0.724464,0.077333,0.687989
0.705380,0.082903,0.697942
0.747695,0.080541,0.697613
0.721629,0.126520,0.696841
0.703441,0.063011,0.659004
0.703237,0.065113,0.624288
0.712564,0.073780,0.687133
0.703501,0.040854,0.759145
0.695450,0.121101,0.690970
0.702429,0.030571,0.695035
0.664115,0.068085,0.682713
0.699974,0.035273,0.715325
0.676161,0.031841,0.665885
0.679041,0.047908,0.692670
0.722053,0.040490,0.733636
0.722987,0.095074,0.721988
0.689071,0.058051,0.718331
0.725485,0.070518,0.715871
0.665733,0.051539,0.696484
0.695245,0.078159,0.703453
0.784788,0.082120,0.728340
0.688452,0.045176,0.687640
0.696242,0.097045,0.663049
0.721642,0.074925,0.627678
0.740865,0.079188,0.673293
0.706512,0.051744,0.693482
0.754134,0.058713,0.660973
0.737685,0.125139,0.710674
0.699758,0.082658,0.739439
0.757141,0.063883,0.764144
0.694461,0.079876,0.684339
0.722990,0.096703,0.665353
0.705346,0.107586,0.698116
0.726647,0.072685,0.665734
0.719294,0.065905,0.733421
0.723163,0.084413,0.669570
0.726394,0.081300,0.698372
0.711014,0.064221,0.693628
0.758749,0.072649,0.635204
0.676456,0.062303,0.697572
0.730412,0.081767,0.749368
0.695605,0.107530,0.684295
0.775701,0.100528,0.685644
0.700546,0.098885,0.669996
0.744678,0.086580,0.634772
0.698247,0.075471,0.709729
0.694728,0.046572,0.689679
0.759613,0.083630,0.720947
0.726853,0.091918,0.657733
0.651397,0.085943,0.727162
0.687088,0.114723,0.705287
