alpha,phi,h
0.629620,0.140514,0.615143
0.500689,0.124743,0.641386
0.563984,0.173343,0.688708
0.570860,0.135390,0.657720
0.598391,0.138965,0.666114
0.610262,0.098839,0.656361
0.584567,0.120741,0.660412
0.598909,0.118197,0.624765
0.603301,0.121969,0.683489
0.622470,0.130288,0.676230
0.622569,0.109418,0.653581
0.625671,0.151837,0.628769
0.600268,0.121000,0.666515
0.593347,0.066657,0.657801
0.625091,0.123298,0.601348
0.591478,0.113610,0.677250
0.626346,0.122845,0.611765
0.622673,0.143667,0.701421
0.660631,0.150007,0.629780
0.557734,0.116629,0.628742
0.624698,0.118199,0.635972
0.620535,0.125250,0.643989
0.613283,0.101163,0.617191
0.621923,0.160423,0.600596
0.609543,0.136888,0.675964
0.658288,0.136967,0.600263
0.623422,0.105076,0.664600
0.607644,0.134340,0.704029
0.572785,0.133216,0.742768
0.606995,0.151587,0.653159
0.597075,0.129000,0.682628
0.583218,0.106379,0.635962
0.600332,0.178413,0.644799
0.543833,0.142459,0.651552
0.573267,0.180352,0.689439
0.632388,0.166005,0.625426
0.617372,0.128479,0.626218
0.639563,0.150692,0.556109
0.554080,0.106392,0.681609
0.628048,0.113434,0.611896
0.599898,0.135134,0.680155
0.668252,0.166643,0.616686
0.635153,0.167511,0.625564
0.530533,0.130645,0.641085
0.694204,0.128732,0.663440
0.617198,0.121427,0.590051
0.603748,0.130336,0.618844
0.626656,0.132139,0.654260
0.609827,0.115814,0.606546
0.652562,0.134727,0.676343
0.633428,0.141232,0.684692
0.669786,0.139659,0.664914
0.577035,0.186424,0.662575
0.607754,0.130614,0.630086
0.612344,0.109139,0.601288
0.592150,0.145737,0.666422
0.625403,0.092688,0.722497
0.568695,0.173345,0.678433
0.595776,0.076693,0.665219
0.542495,0.126330,0.669150
0.623954,0.099153,0.676753
0.573987,0.099093,0.651486
0.569017,0.115293,0.660555
0.612283,0.101702,0.712333
0.628204,0.144055,0.680928
0.582533,0.129052,0.699092
0.637582,0.121898,0.676593
0.540266,0.122404,0.662349
0.581397,0.144896,0.671077
0.714606,0.146463,0.689764
0.613177,0.114609,0.657607
0.604886,0.155745,0.622769
0.637542,0.128511,0.597612
0.653407,0.135552,0.631908
0.619356,0.106605,0.668893
0.675806,0.106288,0.628251
0.608849,0.178546,0.677592
0.613415,0.155164,0.704849
0.656906,0.124048,0.723076
0.623752,0.142077,0.642018
0.647604,0.156603,0.659484
0.570420,0.167457,0.664880
0.649161,0.133767,0.632072
0.632954,0.121251,0.689407
0.635943,0.146250,0.630997
0.639125,0.128813,0.668240
0.601224,0.123104,0.649348
0.666754,0.121450,0.584717
0.612025,0.122367,0.656143
0.658267,0.136905,0.709463
0.592239,0.163146,0.653098
0.688942,0.151248,0.653493
0.608876,0.162956,0.635139
0.662043,0.144666,0.615733
0.564481,0.128734,0.683057
0.620506,0.110338,0.662681
0.690963,0.149340,0.683176
0.614757,0.144867,0.622192
0.542982,0.152758,0.711361
0.559227,0.175948,0.686996
