alpha,phi,h
0.864148,0.092727,0.577852
0.803921,0.064378,0.580231
0.844890,0.104638,0.651171
0.851695,0.087330,0.634184
0.845824,0.092004,0.636248
0.854988,0.058669,0.615832
0.803018,0.087893,0.611390
0.848176,0.076485,0.580565
0.879243,0.082796,0.625078
0.837615,0.103357,0.635987
0.853682,0.083215,0.623741
0.863612,0.113470,0.591543
0.850740,0.074062,0.617405
0.827166,0.032563,0.618682
0.867296,0.084038,0.570814
0.844400,0.070064,0.616969
0.861343,0.093417,0.559316
0.860204,0.110288,0.650170
0.884694,0.104365,0.581069
0.850064,0.068305,0.603096
0.862259,0.085584,0.592918
0.866011,0.066203,0.590374
0.845140,0.069055,0.577716
0.875026,0.111627,0.563412
0.845613,0.096904,0.648314
0.881063,0.109683,0.563634
0.862840,0.040251,0.619526
0.839067,0.088173,0.665087
0.834951,0.078524,0.690606
0.838427,0.104932,0.630832
0.836838,0.095905,0.649659
0.840321,0.064829,0.584397
0.830383,0.116669,0.591964
0.817142,0.090197,0.622445
0.845566,0.135248,0.640118
0.889855,0.119416,0.595154
0.849942,0.100906,0.589009
0.868148,0.127075,0.521926
0.831860,0.064876,0.641523
0.845697,0.068963,0.578205
0.854116,0.078556,0.628256
0.883681,0.108423,0.537801
0.864225,0.123643,0.602628
0.794106,0.067349,0.602363
0.908675,0.094859,0.631781
0.848367,0.086091,0.561442
0.841048,0.089613,0.594306
0.864548,0.077841,0.609478
0.860735,0.077736,0.571795
0.891101,0.100816,0.619135
0.859300,0.106259,0.625440
0.900081,0.103862,0.631486
0.872216,0.109351,0.638926
0.867643,0.098919,0.580120
0.836099,0.083980,0.561033
0.857716,0.098121,0.623233
0.858687,0.053260,0.688762
0.817685,0.123494,0.622526
0.821341,0.029161,0.642312
0.810875,0.093948,0.637056
0.856919,0.058721,0.630358
0.831238,0.046265,0.616693
0.815907,0.055759,0.634598
0.856166,0.059344,0.670219
0.870891,0.115143,0.630153
0.851115,0.073980,0.643931
0.872118,0.085025,0.645084
0.809684,0.071435,0.614070
0.841557,0.106717,0.637865
0.958271,0.110749,0.643889
0.859467,0.063513,0.627565
0.841256,0.118922,0.584262
0.871916,0.095698,0.558099
0.890183,0.108988,0.587432
0.846999,0.072956,0.614547
0.904782,0.074119,0.598310
0.859736,0.117596,0.641909
0.860461,0.096555,0.657876
0.898905,0.100650,0.682060
0.863016,0.098352,0.612850
0.876820,0.128349,0.610437
0.852627,0.118779,0.617358
0.901103,0.098196,0.589321
0.866101,0.092482,0.664208
0.872930,0.102121,0.601470
0.882511,0.098701,0.639210
0.854445,0.083441,0.618232
0.923845,0.087046,0.548836
0.842584,0.095734,0.624774
0.874593,0.112354,0.673283
0.833030,0.124086,0.607852
0.911418,0.096656,0.618827
0.833659,0.121186,0.600990
0.890541,0.093331,0.564951
0.838972,0.094534,0.631089
0.856570,0.073336,0.621149
0.919771,0.096579,0.641213
0.873996,0.115887,0.593142
0.818376,0.089799,0.659158
0.823513,0.127477,0.629827
